Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/10/2010 14:00,28,17,SW,Partly cloudy,0.0,77,10,1007,34,31,23,28,23,31,1
20/10/2010 15:00,27,15,SSW,Partly cloudy,0.0,80,10,1007,41,30,23,27,22,30,1
20/10/2010 16:00,27,16,SSW,Partly cloudy,0.0,82,10,1007,33,30,23,27,25,30,1
20/10/2010 17:00,26,18,SSW,Sunny,0.0,84,10,1008,26,29,23,26,27,29,1
20/10/2010 18:00,26,19,SSW,Sunny,0.0,87,10,1009,18,29,23,26,29,29,1
20/10/2010 19:00,26,19,SSW,Clear,0.0,86,10,1009,29,29,23,26,30,29,1
20/10/2010 20:00,26,20,SSW,Partly cloudy,0.0,86,10,1009,40,28,23,26,31,28,1
20/10/2010 21:00,26,21,SSW,Partly cloudy,0.0,86,10,1009,50,28,23,26,31,28,1
20/10/2010 22:00,26,21,SSW,Partly cloudy,0.0,86,10,1009,56,28,23,26,32,28,1
20/10/2010 23:00,26,21,SSW,Light rain shower,0.1,86,10,1009,61,28,23,26,32,28,1
21/10/2010 00:00,25,21,SSW,Light rain shower,0.1,86,10,1008,66,28,23,26,32,28,1
21/10/2010 01:00,25,21,SW,Light rain shower,0.0,87,10,1008,67,28,23,26,32,28,1
21/10/2010 02:00,25,21,SW,Cloudy,0.0,87,10,1008,68,28,23,26,32,28,1
21/10/2010 03:00,25,21,SW,Cloudy,0.0,87,10,1008,70,28,23,26,32,28,1
21/10/2010 04:00,26,22,SW,Cloudy,0.0,83,9,1009,64,29,23,26,35,29,1
21/10/2010 05:00,27,24,SSW,Moderate or heavy rain shower,0.9,80,8,1009,58,30,23,27,37,30,1
21/10/2010 06:00,28,25,SSW,Moderate or heavy rain shower,1.2,76,7,1010,52,31,23,28,40,31,1
21/10/2010 07:00,28,25,SW,Moderate or heavy rain shower,0.6,74,8,1009,46,32,23,28,36,32,1
21/10/2010 08:00,29,24,SW,Partly cloudy,0.0,72,9,1009,39,33,23,29,31,33,1
21/10/2010 09:00,30,24,SW,Partly cloudy,0.0,69,10,1009,33,34,23,30,27,34,1
21/10/2010 10:00,30,25,SW,Partly cloudy,0.0,70,10,1008,29,34,23,30,29,34,1
21/10/2010 11:00,29,26,SW,Sunny,0.0,71,10,1007,25,34,23,29,30,34,1
21/10/2010 12:00,29,28,SW,Sunny,0.1,71,10,1005,20,34,24,29,32,34,1
21/10/2010 13:00,29,26,SW,Sunny,0.0,75,10,1005,31,33,24,29,32,33,1
21/10/2010 14:00,28,24,SW,Partly cloudy,0.0,78,10,1005,42,32,24,28,32,32,1
21/10/2010 15:00,27,23,SW,Partly cloudy,0.0,81,10,1006,53,31,24,27,33,31,1
21/10/2010 16:00,27,23,SW,Partly cloudy,0.0,83,10,1006,55,30,24,27,33,30,1
21/10/2010 17:00,27,22,SW,Partly cloudy,0.0,85,10,1007,56,30,24,27,34,30,1
21/10/2010 18:00,26,22,SW,Partly cloudy,0.0,87,10,1008,57,30,24,26,34,30,1
21/10/2010 19:00,26,22,SW,Partly cloudy,0.0,86,10,1008,62,30,24,26,34,30,1
21/10/2010 20:00,26,23,SW,Cloudy,0.0,86,10,1008,67,30,24,26,34,30,1
21/10/2010 21:00,26,23,SW,Cloudy,0.0,86,10,1008,72,30,24,26,34,30,1
21/10/2010 22:00,26,22,SW,Cloudy,0.0,86,8,1008,70,30,24,26,33,30,1
21/10/2010 23:00,26,22,SW,Patchy light drizzle,0.1,86,7,1007,68,29,24,26,33,29,1
22/10/2010 00:00,26,22,SW,Patchy light drizzle,0.1,86,5,1007,65,29,24,26,33,29,1
22/10/2010 01:00,26,22,SW,Patchy light drizzle,0.0,86,7,1007,70,29,24,26,33,29,1
22/10/2010 02:00,26,22,SW,Cloudy,0.0,86,8,1007,74,29,24,26,34,29,1
22/10/2010 03:00,26,22,SW,Cloudy,0.0,86,10,1008,79,29,23,26,34,29,1
22/10/2010 04:00,26,24,SW,Cloudy,0.0,84,10,1008,76,30,23,26,35,30,1
22/10/2010 05:00,27,25,SW,Light rain shower,0.1,82,10,1009,73,30,23,27,36,30,1
22/10/2010 06:00,27,26,SW,Light rain shower,0.1,80,10,1009,70,30,23,27,37,30,1
22/10/2010 07:00,27,27,SW,Light rain shower,0.0,78,10,1009,68,31,23,27,36,31,1
22/10/2010 08:00,28,28,SW,Cloudy,0.0,76,10,1008,65,31,23,28,36,31,1
22/10/2010 09:00,28,29,WSW,Cloudy,0.0,74,10,1008,63,32,23,28,35,32,1
22/10/2010 10:00,28,29,WSW,Cloudy,0.0,72,10,1007,53,32,23,28,35,32,1
22/10/2010 11:00,29,30,WSW,Patchy rain possible,0.1,70,9,1006,42,32,23,29,36,32,1
22/10/2010 12:00,29,30,SW,Patchy rain possible,0.1,68,9,1005,32,33,23,29,36,33,1
22/10/2010 13:00,28,27,SW,Patchy rain possible,0.1,71,9,1005,35,32,22,28,34,32,1
22/10/2010 14:00,28,24,SW,Partly cloudy,0.0,74,10,1005,39,31,22,28,32,31,1
22/10/2010 15:00,27,21,SW,Partly cloudy,0.0,76,10,1005,42,30,22,27,31,30,1
22/10/2010 16:00,27,22,SW,Partly cloudy,0.0,78,10,1006,48,29,22,27,34,29,1
22/10/2010 17:00,26,24,SSW,Partly cloudy,0.0,80,10,1007,53,29,23,26,37,29,1
22/10/2010 18:00,26,26,SSW,Partly cloudy,0.0,81,10,1008,58,29,23,26,40,29,1
22/10/2010 19:00,26,25,SSW,Partly cloudy,0.0,81,10,1008,56,29,23,26,38,29,1
22/10/2010 20:00,26,24,SW,Partly cloudy,0.0,81,10,1008,53,29,23,26,37,29,1
22/10/2010 21:00,26,23,SW,Partly cloudy,0.0,81,10,1008,50,29,23,26,35,29,1
22/10/2010 22:00,26,23,SW,Partly cloudy,0.0,82,10,1008,53,29,23,26,35,29,1
22/10/2010 23:00,26,22,SW,Partly cloudy,0.0,82,10,1008,56,29,23,26,34,29,1
23/10/2010 00:00,26,22,SW,Partly cloudy,0.0,82,10,1007,58,29,23,26,33,29,1
23/10/2010 01:00,26,20,SW,Partly cloudy,0.0,83,10,1008,61,29,23,26,32,29,1
23/10/2010 02:00,26,19,SW,Cloudy,0.0,83,10,1008,65,29,23,26,30,29,1
23/10/2010 03:00,26,18,SW,Cloudy,0.0,84,10,1008,68,29,23,26,28,29,1
23/10/2010 04:00,26,20,SW,Cloudy,0.0,81,10,1009,65,29,23,26,29,29,1
23/10/2010 05:00,27,22,SW,Partly cloudy,0.0,78,10,1009,63,30,23,27,30,30,1
23/10/2010 06:00,28,25,SW,Partly cloudy,0.0,75,10,1010,60,31,23,28,31,31,1
23/10/2010 07:00,28,25,SW,Partly cloudy,0.0,72,10,1010,49,32,23,28,30,32,1
23/10/2010 08:00,29,25,WSW,Partly cloudy,0.0,70,10,1009,38,32,23,29,29,32,1
23/10/2010 09:00,29,24,WSW,Partly cloudy,0.0,67,10,1009,27,33,23,29,28,33,1
23/10/2010 10:00,29,25,WSW,Partly cloudy,0.0,67,10,1008,22,33,23,29,29,33,1
23/10/2010 11:00,29,26,WSW,Sunny,0.0,67,10,1007,17,33,23,29,30,33,1
23/10/2010 12:00,29,27,SW,Sunny,0.0,67,10,1006,12,33,22,29,31,33,1
23/10/2010 13:00,29,25,SW,Sunny,0.0,70,10,1006,24,32,23,29,32,32,1
23/10/2010 14:00,28,24,SW,Partly cloudy,0.0,74,10,1006,36,31,23,28,32,31,1
23/10/2010 15:00,27,22,SW,Partly cloudy,0.0,78,10,1006,48,30,23,27,33,30,1
23/10/2010 16:00,27,22,SW,Partly cloudy,0.0,79,10,1007,57,30,23,27,33,30,1
23/10/2010 17:00,27,22,SSW,Cloudy,0.0,81,10,1008,67,30,23,27,32,30,1
23/10/2010 18:00,27,22,SSW,Cloudy,0.0,83,10,1009,76,30,23,27,32,30,1
23/10/2010 19:00,26,21,SSW,Cloudy,0.0,84,10,1009,75,30,23,26,32,30,1
23/10/2010 20:00,26,21,SSW,Cloudy,0.0,85,10,1009,73,29,23,26,33,29,1
23/10/2010 21:00,26,21,SSW,Cloudy,0.0,86,10,1009,72,29,23,26,33,29,1
23/10/2010 22:00,26,21,SSW,Cloudy,0.0,86,10,1009,75,29,23,26,32,29,1
23/10/2010 23:00,26,21,SSW,Cloudy,0.0,86,10,1008,79,29,23,26,31,29,1
24/10/2010 00:00,26,20,SSW,Cloudy,0.0,86,10,1008,82,29,23,26,30,29,1
24/10/2010 01:00,26,20,SW,Cloudy,0.0,86,10,1008,85,29,23,26,30,29,1
24/10/2010 02:00,26,19,SW,Overcast,0.0,86,10,1008,88,29,23,26,29,29,1
24/10/2010 03:00,26,19,SW,Overcast,0.0,86,10,1008,91,29,23,26,29,29,1
24/10/2010 04:00,26,20,SW,Overcast,0.0,84,10,1009,85,30,24,26,29,30,1
24/10/2010 05:00,27,21,SW,Light rain shower,0.1,83,10,1009,80,30,24,27,29,30,1
24/10/2010 06:00,27,22,SW,Light rain shower,0.1,81,10,1010,74,31,24,27,29,31,1
24/10/2010 07:00,28,23,SW,Light rain shower,0.0,78,10,1009,71,32,24,28,29,32,1
24/10/2010 08:00,29,24,SW,Cloudy,0.0,75,10,1009,67,33,24,29,28,33,1
24/10/2010 09:00,30,24,SW,Cloudy,0.0,72,10,1009,63,34,24,30,28,34,1
24/10/2010 10:00,30,25,WSW,Cloudy,0.0,72,10,1008,51,34,24,30,29,34,1
24/10/2010 11:00,30,26,WSW,Patchy rain possible,0.1,72,9,1007,39,34,24,30,30,34,1
24/10/2010 12:00,30,27,WSW,Patchy rain possible,0.1,72,9,1006,26,34,24,30,31,34,1
24/10/2010 13:00,29,25,SW,Patchy rain possible,0.1,75,9,1006,32,33,24,29,32,33,1
24/10/2010 14:00,28,24,SW,Partly cloudy,0.0,78,10,1006,38,32,24,28,32,32,1
24/10/2010 15:00,27,22,SW,Partly cloudy,0.0,82,10,1006,43,31,24,28,32,31,1
24/10/2010 16:00,27,22,SW,Partly cloudy,0.0,84,10,1007,46,31,24,27,32,31,1
24/10/2010 17:00,27,21,SSW,Partly cloudy,0.0,86,10,1008,49,31,24,27,32,31,1
24/10/2010 18:00,26,21,SSW,Partly cloudy,0.0,88,10,1009,53,30,24,26,32,30,1
24/10/2010 19:00,26,21,SSW,Partly cloudy,0.0,88,10,1009,57,30,24,26,33,30,1
24/10/2010 20:00,26,22,SSW,Cloudy,0.0,88,10,1009,61,30,24,26,34,30,1
24/10/2010 21:00,26,23,SSW,Cloudy,0.0,89,10,1009,65,30,24,26,35,30,1
24/10/2010 22:00,26,21,SSW,Cloudy,0.0,88,10,1009,65,30,24,26,33,30,1
24/10/2010 23:00,26,20,SSW,Light rain shower,0.1,88,10,1009,64,30,24,26,31,30,1
25/10/2010 00:00,26,19,SSW,Light rain shower,0.1,88,10,1009,64,30,24,26,29,30,1
25/10/2010 01:00,26,19,SW,Light rain shower,0.0,88,10,1009,69,30,24,26,29,30,1
25/10/2010 02:00,26,19,SW,Cloudy,0.0,88,10,1009,74,30,24,26,29,30,1
25/10/2010 03:00,26,19,SW,Cloudy,0.0,88,10,1009,79,29,24,26,29,29,1
25/10/2010 04:00,27,19,SW,Cloudy,0.0,85,10,1009,67,30,24,27,28,30,1
25/10/2010 05:00,27,19,SW,Partly cloudy,0.0,81,10,1010,56,31,24,27,26,31,1
25/10/2010 06:00,28,19,SW,Partly cloudy,0.0,78,10,1010,45,32,24,28,25,32,1
25/10/2010 07:00,29,21,SW,Partly cloudy,0.0,74,10,1010,32,33,24,29,26,33,1
25/10/2010 08:00,29,23,SW,Sunny,0.0,70,10,1009,20,34,23,29,27,34,1
25/10/2010 09:00,30,25,WSW,Sunny,0.0,67,10,1008,7,35,23,30,29,35,1
25/10/2010 10:00,30,25,SW,Sunny,0.0,67,10,1008,6,34,23,30,29,34,1
25/10/2010 11:00,30,25,SW,Sunny,0.0,67,10,1007,5,34,23,30,29,34,1
25/10/2010 12:00,30,25,SW,Sunny,0.0,67,10,1006,4,34,23,30,29,34,1
25/10/2010 13:00,29,24,SW,Sunny,0.0,71,10,1007,8,33,23,29,29,33,1
25/10/2010 14:00,28,22,SW,Sunny,0.0,74,10,1007,12,32,23,28,29,32,1
25/10/2010 15:00,27,21,SSW,Sunny,0.0,78,10,1007,16,31,23,27,30,31,1
25/10/2010 16:00,27,20,SSW,Sunny,0.0,81,10,1008,19,30,23,27,30,30,1
25/10/2010 17:00,26,19,SSW,Sunny,0.0,83,10,1008,21,30,23,27,29,30,1
25/10/2010 18:00,26,18,SSW,Sunny,0.0,86,10,1009,24,29,24,26,29,29,1
25/10/2010 19:00,26,19,SSW,Clear,0.0,87,10,1009,32,29,24,26,30,29,1
25/10/2010 20:00,26,20,SSW,Partly cloudy,0.0,87,10,1009,40,29,24,26,31,29,1
25/10/2010 21:00,26,21,SSW,Partly cloudy,0.0,88,10,1009,49,29,24,26,32,29,1
25/10/2010 22:00,26,20,SSW,Partly cloudy,0.0,87,10,1009,52,29,24,26,32,29,1
25/10/2010 23:00,26,20,SSW,Partly cloudy,0.0,87,10,1009,55,29,24,26,32,29,1
26/10/2010 00:00,26,20,SSW,Partly cloudy,0.0,87,10,1009,59,29,24,26,32,29,1
26/10/2010 01:00,26,19,SSW,Partly cloudy,0.0,87,10,1009,63,29,24,26,30,29,1
26/10/2010 02:00,26,18,SSW,Cloudy,0.0,88,10,1009,68,29,24,26,28,29,1
26/10/2010 03:00,26,17,SSW,Cloudy,0.0,88,10,1009,72,29,24,26,26,29,1
26/10/2010 04:00,26,18,SSW,Cloudy,0.0,84,10,1010,71,30,24,27,25,30,1
26/10/2010 05:00,27,18,SW,Cloudy,0.0,80,10,1010,70,31,24,27,25,31,1
26/10/2010 06:00,28,19,SW,Cloudy,0.0,76,10,1011,69,32,23,28,24,32,1
26/10/2010 07:00,29,21,SW,Cloudy,0.0,73,10,1011,54,33,23,29,25,33,1
26/10/2010 08:00,29,22,SW,Sunny,0.0,70,10,1010,39,34,23,29,26,34,1
26/10/2010 09:00,30,23,WSW,Sunny,0.0,67,10,1010,23,35,23,30,26,35,1
26/10/2010 10:00,30,23,WSW,Sunny,0.0,67,10,1009,17,34,23,30,26,34,1
26/10/2010 11:00,30,23,WSW,Sunny,0.0,67,10,1008,10,34,23,30,26,34,1
26/10/2010 12:00,30,23,WSW,Sunny,0.0,68,10,1007,3,34,23,30,26,34,1
26/10/2010 13:00,29,21,WSW,Sunny,0.0,71,10,1008,7,32,23,29,26,32,1
26/10/2010 14:00,28,20,SW,Sunny,0.0,75,10,1008,11,31,23,28,26,31,1
26/10/2010 15:00,27,18,SW,Sunny,0.0,79,10,1008,16,30,23,27,26,30,1
26/10/2010 16:00,27,17,SW,Sunny,0.0,81,10,1009,21,30,23,27,25,30,1
26/10/2010 17:00,26,16,SW,Partly cloudy,0.0,83,10,1010,27,29,23,26,24,29,1
26/10/2010 18:00,26,15,SSW,Partly cloudy,0.0,86,10,1010,32,29,23,26,23,29,1
26/10/2010 19:00,26,13,SSW,Partly cloudy,0.0,86,10,1010,36,29,23,26,21,29,1
26/10/2010 20:00,26,12,SSW,Partly cloudy,0.0,86,10,1010,40,28,23,26,19,28,1
26/10/2010 21:00,25,11,S,Partly cloudy,0.0,87,10,1011,44,28,23,25,17,28,1
26/10/2010 22:00,25,11,S,Partly cloudy,0.0,87,10,1010,39,28,23,25,18,28,1
26/10/2010 23:00,25,12,SSW,Partly cloudy,0.0,87,10,1010,34,28,23,25,19,28,1
27/10/2010 00:00,25,12,SSW,Partly cloudy,0.0,88,10,1010,28,28,23,25,19,28,1
27/10/2010 01:00,25,12,SSW,Partly cloudy,0.0,88,10,1010,36,28,23,25,20,28,1
27/10/2010 02:00,25,12,SSW,Partly cloudy,0.0,88,10,1010,44,28,23,25,20,28,1
27/10/2010 03:00,25,12,SW,Partly cloudy,0.0,88,10,1010,51,28,23,25,20,28,1
27/10/2010 04:00,26,12,SW,Partly cloudy,0.0,83,10,1010,57,29,23,26,18,29,1
27/10/2010 05:00,27,12,SW,Cloudy,0.0,78,10,1011,63,31,23,27,16,31,1
27/10/2010 06:00,28,13,SW,Cloudy,0.0,73,10,1011,69,32,23,28,15,32,1
27/10/2010 07:00,29,14,SW,Cloudy,0.0,71,10,1011,50,33,23,29,16,33,1
27/10/2010 08:00,30,15,SW,Sunny,0.0,68,10,1011,31,34,23,30,18,34,1
27/10/2010 09:00,31,17,WSW,Sunny,0.0,65,10,1010,12,35,23,31,19,35,1
27/10/2010 10:00,30,15,WSW,Sunny,0.0,68,10,1010,16,35,23,30,18,35,1
27/10/2010 11:00,29,14,SW,Sunny,0.0,71,10,1010,19,34,23,29,17,34,1
27/10/2010 12:00,29,13,SW,Sunny,0.0,74,10,1009,23,33,24,29,16,33,1
27/10/2010 13:00,28,12,SW,Sunny,0.0,78,10,1009,27,32,24,28,15,32,1
27/10/2010 14:00,27,10,SW,Partly cloudy,0.0,81,10,1009,31,31,24,27,15,31,1
27/10/2010 15:00,27,9,SW,Partly cloudy,0.0,84,10,1009,34,30,24,27,14,30,1
27/10/2010 16:00,26,9,SSW,Partly cloudy,0.0,85,10,1009,39,30,24,27,14,30,1
27/10/2010 17:00,26,9,SSW,Partly cloudy,0.0,86,10,1010,43,30,24,26,14,30,1
27/10/2010 18:00,26,9,S,Partly cloudy,0.0,87,10,1010,47,29,24,26,14,29,1
27/10/2010 19:00,26,7,S,Partly cloudy,0.0,87,10,1011,48,29,24,26,12,29,1
27/10/2010 20:00,26,6,S,Partly cloudy,0.0,88,10,1011,48,29,23,26,10,29,1
27/10/2010 21:00,25,5,S,Partly cloudy,0.0,88,10,1011,49,28,23,26,8,28,1
27/10/2010 22:00,25,6,S,Partly cloudy,0.0,88,10,1010,56,28,23,25,10,28,1
27/10/2010 23:00,25,6,S,Light rain shower,0.3,87,10,1010,64,28,23,25,11,28,1
28/10/2010 00:00,25,7,S,Light rain shower,0.4,86,10,1010,72,28,23,25,12,28,1
28/10/2010 01:00,25,7,S,Light rain shower,0.2,87,10,1010,60,28,23,25,12,28,1
28/10/2010 02:00,25,7,S,Partly cloudy,0.0,87,10,1009,47,28,23,25,12,28,1
28/10/2010 03:00,25,7,S,Partly cloudy,0.0,87,10,1009,35,28,23,25,12,28,1
28/10/2010 04:00,26,7,S,Partly cloudy,0.0,82,10,1010,33,29,23,26,11,29,1
28/10/2010 05:00,27,7,SSE,Patchy rain possible,0.4,76,9,1011,31,30,23,27,11,30,1
28/10/2010 06:00,28,8,SSE,Patchy rain possible,0.5,71,9,1011,28,32,22,28,10,32,1
28/10/2010 07:00,29,7,S,Patchy rain possible,0.3,67,9,1011,31,33,22,29,9,33,1
28/10/2010 08:00,30,6,SW,Partly cloudy,0.0,62,10,1011,34,35,22,31,8,35,1
28/10/2010 09:00,31,5,W,Partly cloudy,0.0,58,10,1010,37,36,22,32,6,36,1
28/10/2010 10:00,31,8,W,Partly cloudy,0.0,61,10,1009,32,35,23,31,10,35,1
28/10/2010 11:00,30,10,W,Patchy rain possible,0.6,64,9,1009,26,34,23,30,14,34,1
28/10/2010 12:00,30,12,WSW,Patchy rain possible,0.8,67,9,1008,21,34,23,30,18,34,1
28/10/2010 13:00,29,11,WSW,Patchy rain possible,0.4,71,8,1008,42,33,23,29,16,33,1
28/10/2010 14:00,28,9,WSW,Moderate or heavy rain shower,1.7,76,8,1008,63,32,23,28,15,32,1
28/10/2010 15:00,27,7,SW,Moderate or heavy rain shower,2.2,80,7,1009,85,31,23,27,13,31,1
28/10/2010 16:00,27,7,SW,Moderate or heavy rain shower,1.1,80,7,1009,83,30,23,27,13,30,1
28/10/2010 17:00,27,7,SW,Moderate or heavy rain shower,1.5,81,7,1009,81,30,23,27,13,30,1
28/10/2010 18:00,27,7,SSW,Moderate or heavy rain shower,2.0,81,7,1009,78,30,23,27,13,30,1
28/10/2010 19:00,27,7,SSW,Moderate or heavy rain shower,1.0,81,7,1009,76,30,23,27,12,30,1
28/10/2010 20:00,26,7,S,Moderate or heavy rain shower,1.2,82,8,1009,73,30,23,27,12,30,1
28/10/2010 21:00,26,7,S,Moderate or heavy rain shower,1.7,82,8,1009,70,30,23,27,12,30,1
28/10/2010 22:00,26,6,SSE,Moderate or heavy rain shower,0.8,83,8,1009,66,29,23,26,12,29,1
28/10/2010 23:00,26,6,SE,Moderate or heavy rain shower,0.8,83,8,1009,61,29,23,26,11,29,1
29/10/2010 00:00,26,6,ESE,Moderate or heavy rain shower,1.1,84,9,1009,56,29,23,26,11,29,1
29/10/2010 01:00,25,6,E,Moderate or heavy rain shower,0.6,85,9,1009,47,28,23,26,10,28,1
29/10/2010 02:00,25,5,NE,Partly cloudy,0.0,87,10,1009,38,28,23,25,9,28,1
29/10/2010 03:00,24,5,NNE,Partly cloudy,0.0,88,10,1009,29,27,23,25,8,27,1
29/10/2010 04:00,26,5,NNE,Partly cloudy,0.0,83,10,1009,28,29,23,26,7,29,1
29/10/2010 05:00,27,4,NE,Partly cloudy,0.0,78,10,1010,28,30,23,27,6,30,1
29/10/2010 06:00,28,4,NE,Partly cloudy,0.0,73,10,1010,28,32,23,28,5,32,1
29/10/2010 07:00,29,6,SE,Partly cloudy,0.0,69,10,1010,31,33,23,29,7,33,1
29/10/2010 08:00,30,7,SW,Partly cloudy,0.0,65,10,1010,34,34,22,30,8,34,1
29/10/2010 09:00,31,9,NW,Partly cloudy,0.0,61,10,1009,37,34,22,31,10,34,1
29/10/2010 10:00,30,11,NW,Partly cloudy,0.0,66,9,1008,36,34,23,30,15,34,1
29/10/2010 11:00,29,13,WNW,Moderate or heavy rain shower,1.1,71,8,1008,35,33,23,29,20,33,1
29/10/2010 12:00,28,15,WNW,Moderate or heavy rain shower,1.5,76,7,1007,34,33,24,28,25,33,1
29/10/2010 13:00,28,14,NW,Moderate or heavy rain shower,0.7,78,8,1007,49,32,24,28,23,32,1
29/10/2010 14:00,27,13,NW,Cloudy,0.0,81,9,1007,65,31,24,27,21,31,1
29/10/2010 15:00,26,12,NW,Cloudy,0.0,83,10,1007,80,30,23,27,19,30,1
29/10/2010 16:00,26,9,NNW,Cloudy,0.0,84,9,1008,74,30,23,26,14,30,1
29/10/2010 17:00,26,6,NNW,Moderate or heavy rain shower,1.5,84,8,1009,68,30,23,26,9,30,1
29/10/2010 18:00,26,3,N,Moderate or heavy rain shower,2.0,85,7,1010,62,30,24,26,5,30,1
29/10/2010 19:00,26,4,WNW,Moderate or heavy rain shower,1.0,85,8,1010,58,29,23,26,7,29,1
29/10/2010 20:00,26,6,SW,Partly cloudy,0.0,85,9,1010,54,29,23,26,10,29,1
29/10/2010 21:00,25,8,SSE,Partly cloudy,0.0,86,10,1010,50,28,23,25,13,28,1
29/10/2010 22:00,25,8,S,Partly cloudy,0.0,86,10,1009,50,28,23,25,14,28,1
29/10/2010 23:00,25,9,S,Patchy rain possible,0.1,87,9,1009,50,28,23,25,15,28,1
30/10/2010 00:00,25,10,S,Patchy rain possible,0.1,88,9,1008,49,28,23,25,16,28,1
30/10/2010 01:00,25,8,SSW,Patchy rain possible,0.0,88,9,1008,50,28,23,25,13,28,1
30/10/2010 02:00,25,6,SSW,Partly cloudy,0.0,89,10,1008,50,28,23,25,10,28,1
30/10/2010 03:00,25,5,SSW,Partly cloudy,0.0,89,10,1008,50,28,23,25,8,28,1
30/10/2010 04:00,26,6,SSW,Partly cloudy,0.0,85,10,1009,44,29,23,26,9,29,1
30/10/2010 05:00,26,7,SSW,Patchy rain possible,0.7,81,9,1010,37,30,23,27,11,30,1
30/10/2010 06:00,27,8,S,Patchy rain possible,0.9,77,9,1011,30,31,23,27,12,31,1
30/10/2010 07:00,28,10,SSW,Patchy rain possible,0.4,72,9,1010,27,32,23,28,13,32,1
30/10/2010 08:00,29,12,SW,Sunny,0.0,68,10,1010,25,33,23,29,15,33,1
30/10/2010 09:00,30,14,WSW,Sunny,0.0,63,10,1009,22,34,23,30,16,34,1
30/10/2010 10:00,30,15,WSW,Sunny,0.0,64,10,1009,23,34,23,30,17,34,1
30/10/2010 11:00,30,16,W,Sunny,0.0,65,10,1008,24,34,23,30,19,34,1
30/10/2010 12:00,30,17,W,Sunny,0.0,66,10,1008,24,33,22,30,20,33,1
30/10/2010 13:00,29,15,W,Sunny,0.0,70,10,1008,28,32,23,29,19,32,1
30/10/2010 14:00,28,13,W,Partly cloudy,0.0,74,10,1008,31,31,23,28,18,31,1
30/10/2010 15:00,27,11,W,Partly cloudy,0.0,78,10,1008,35,30,23,27,17,30,1
30/10/2010 16:00,27,10,WSW,Partly cloudy,0.0,80,9,1009,51,30,23,27,16,30,1
30/10/2010 17:00,26,9,WSW,Moderate or heavy rain shower,0.9,81,8,1010,67,29,23,26,14,29,1
30/10/2010 18:00,26,7,SW,Moderate or heavy rain shower,1.1,82,7,1011,83,28,23,26,13,28,1
30/10/2010 19:00,26,8,SW,Moderate or heavy rain shower,0.6,83,8,1011,65,28,23,26,15,28,1
30/10/2010 20:00,26,9,SSW,Partly cloudy,0.0,84,9,1010,48,28,23,26,16,28,1
30/10/2010 21:00,26,10,SSW,Partly cloudy,0.0,84,10,1010,30,28,23,26,18,28,1
30/10/2010 22:00,26,11,SSW,Partly cloudy,0.0,85,10,1010,31,28,23,26,19,28,1
30/10/2010 23:00,25,11,SSW,Partly cloudy,0.0,85,10,1009,31,28,23,25,19,28,1
31/10/2010 00:00,25,12,SSW,Partly cloudy,0.0,86,10,1009,32,28,23,25,20,28,1
31/10/2010 01:00,25,11,SSW,Partly cloudy,0.0,86,10,1009,29,28,23,25,19,28,1
31/10/2010 02:00,25,11,SW,Clear,0.0,86,10,1009,25,28,23,25,18,28,1
31/10/2010 03:00,25,11,SW,Clear,0.0,87,10,1009,22,28,23,25,18,28,1
31/10/2010 04:00,26,11,SW,Clear,0.0,82,10,1010,25,29,23,26,16,29,1
31/10/2010 05:00,27,10,SW,Partly cloudy,0.0,78,10,1011,28,31,23,27,14,31,1
31/10/2010 06:00,28,10,SW,Partly cloudy,0.0,74,10,1011,32,32,23,28,12,32,1
31/10/2010 07:00,29,12,SW,Partly cloudy,0.0,70,10,1011,36,33,23,29,15,33,1
31/10/2010 08:00,30,15,WSW,Partly cloudy,0.0,67,10,1010,40,34,23,30,17,34,1
31/10/2010 09:00,30,17,WSW,Partly cloudy,0.0,63,10,1010,44,35,23,31,19,35,1
31/10/2010 10:00,30,17,WSW,Partly cloudy,0.0,64,10,1009,38,34,23,30,20,34,1
31/10/2010 11:00,30,17,WSW,Partly cloudy,0.0,65,10,1008,32,34,23,30,21,34,1
31/10/2010 12:00,30,18,WSW,Partly cloudy,0.1,66,10,1007,26,34,23,30,21,34,1
31/10/2010 13:00,29,16,WSW,Partly cloudy,0.0,70,10,1007,28,33,23,29,21,33,1
31/10/2010 14:00,28,15,WSW,Partly cloudy,0.0,73,10,1007,29,32,23,28,21,32,1
31/10/2010 15:00,28,13,SW,Partly cloudy,0.0,76,10,1007,31,31,23,28,20,31,1
31/10/2010 16:00,27,12,SW,Partly cloudy,0.0,78,10,1008,34,30,23,27,19,30,1
31/10/2010 17:00,27,10,SW,Light rain shower,0.3,80,10,1008,38,30,23,27,17,30,1
31/10/2010 18:00,26,9,SSW,Light rain shower,0.4,82,10,1009,42,29,23,26,15,29,1
31/10/2010 19:00,26,10,SSW,Light rain shower,0.2,83,10,1009,42,29,23,26,18,29,1
31/10/2010 20:00,26,12,SSW,Partly cloudy,0.0,83,10,1009,42,29,23,26,21,29,1
31/10/2010 21:00,26,14,S,Partly cloudy,0.0,84,10,1009,42,29,23,26,23,29,1
