Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2017 05:00,26,16,N,Partly cloudy,0.0,83,10,1012,33,30,24,27,21,30,1
29/10/2017 06:00,28,18,N,Partly cloudy,0.0,79,10,1012,36,31,24,28,23,31,1
29/10/2017 07:00,29,20,WSW,Partly cloudy,0.0,73,10,1012,42,33,23,29,24,33,1
29/10/2017 08:00,30,21,SE,Partly cloudy,0.0,67,10,1012,48,34,23,30,25,34,1
29/10/2017 09:00,31,22,NNE,Partly cloudy,0.0,61,10,1012,54,36,23,31,25,36,1
29/10/2017 10:00,32,22,NNE,Partly cloudy,0.0,59,10,1011,44,36,23,32,26,36,1
29/10/2017 11:00,32,23,NNE,Sunny,0.0,58,10,1011,33,36,23,32,26,36,1
29/10/2017 12:00,32,23,NNE,Sunny,0.1,57,10,1010,23,36,22,32,26,36,1
29/10/2017 13:00,31,20,NNE,Sunny,0.0,63,10,1010,19,35,23,31,26,35,1
29/10/2017 14:00,30,17,NE,Sunny,0.0,69,10,1010,15,34,23,30,25,34,1
29/10/2017 15:00,28,14,NE,Sunny,0.0,75,10,1009,11,32,24,28,24,32,1
29/10/2017 16:00,28,15,NE,Sunny,0.0,77,10,1010,13,32,23,28,25,32,1
29/10/2017 17:00,27,15,NNE,Sunny,0.0,78,10,1011,14,31,23,27,26,31,1
29/10/2017 18:00,27,15,NNE,Sunny,0.0,80,10,1011,15,30,23,27,27,30,1
29/10/2017 19:00,27,15,NNE,Clear,0.0,80,10,1011,18,30,23,27,27,30,1
29/10/2017 20:00,26,15,N,Partly cloudy,0.0,81,10,1011,22,29,23,26,27,29,1
29/10/2017 21:00,26,15,N,Partly cloudy,0.0,81,10,1011,25,29,23,26,27,29,1
29/10/2017 22:00,26,16,ESE,Partly cloudy,0.0,82,10,1011,34,28,23,26,27,28,1
29/10/2017 23:00,26,16,SW,Partly cloudy,0.0,83,10,1010,44,28,22,26,27,28,1
30/10/2017 00:00,25,16,NNW,Partly cloudy,0.0,84,10,1010,53,28,22,25,27,28,1
30/10/2017 01:00,25,17,NNW,Partly cloudy,0.0,85,10,1010,54,28,23,25,28,28,1
30/10/2017 02:00,25,18,NNW,Partly cloudy,0.0,86,10,1010,54,28,23,25,29,28,1
30/10/2017 03:00,25,19,NNW,Partly cloudy,0.0,87,10,1010,54,28,23,25,30,28,1
30/10/2017 04:00,26,21,NNW,Partly cloudy,0.0,84,10,1010,50,29,23,26,30,29,1
30/10/2017 05:00,26,22,N,Partly cloudy,0.0,82,10,1011,46,30,23,26,31,30,1
30/10/2017 06:00,27,24,N,Partly cloudy,0.0,80,10,1011,42,31,23,27,31,31,1
30/10/2017 07:00,28,22,WSW,Partly cloudy,0.0,77,10,1011,50,32,23,28,28,32,1
30/10/2017 08:00,29,21,SSE,Cloudy,0.0,74,10,1011,58,33,23,29,25,33,1
30/10/2017 09:00,29,19,NE,Cloudy,0.0,71,10,1010,66,34,24,29,22,34,1
30/10/2017 10:00,29,20,NE,Cloudy,0.0,73,10,1010,60,33,24,29,24,33,1
30/10/2017 11:00,28,20,NE,Partly cloudy,0.0,76,10,1009,53,32,24,28,25,32,1
30/10/2017 12:00,28,20,ENE,Partly cloudy,0.0,79,10,1008,46,31,24,28,26,31,1
30/10/2017 13:00,27,18,NE,Partly cloudy,0.0,82,10,1009,49,31,24,27,24,31,1
30/10/2017 14:00,26,15,NE,Partly cloudy,0.0,86,10,1009,51,30,24,26,22,30,1
30/10/2017 15:00,25,13,NNE,Partly cloudy,0.0,90,10,1009,54,29,24,26,21,29,1
30/10/2017 16:00,25,14,NNE,Partly cloudy,0.0,90,10,1010,54,28,24,25,22,28,1
30/10/2017 17:00,25,15,NNE,Partly cloudy,0.0,91,10,1010,55,28,23,25,24,28,1
30/10/2017 18:00,25,16,N,Partly cloudy,0.0,91,10,1011,55,27,23,25,26,27,1
30/10/2017 19:00,24,16,N,Partly cloudy,0.0,92,10,1011,59,27,23,24,26,27,1
30/10/2017 20:00,24,16,N,Cloudy,0.0,93,10,1011,63,27,23,24,26,27,1
30/10/2017 21:00,24,16,N,Cloudy,0.0,93,10,1011,67,27,23,24,26,27,1
30/10/2017 22:00,24,16,N,Cloudy,0.0,93,10,1011,71,27,23,24,25,27,1
30/10/2017 23:00,24,15,N,Light rain,0.4,94,9,1010,75,26,23,24,24,26,1
31/10/2017 00:00,24,15,N,Light rain,0.5,94,9,1010,78,26,23,24,23,26,1
31/10/2017 01:00,24,13,N,Light rain,0.3,95,7,1010,85,26,23,24,21,26,1
31/10/2017 02:00,24,12,N,Mist,0.0,95,4,1010,92,26,23,24,18,26,1
31/10/2017 03:00,24,10,N,Mist,0.0,95,2,1010,99,26,23,24,16,26,1
31/10/2017 04:00,24,12,ESE,Mist,0.0,95,4,1010,97,27,23,24,18,27,1
31/10/2017 05:00,24,14,SW,Light rain,0.5,94,7,1010,94,27,23,24,20,27,1
31/10/2017 06:00,24,15,NNW,Light rain,0.7,93,9,1011,92,27,23,24,23,27,1
31/10/2017 07:00,25,16,NNW,Light rain,0.3,90,9,1011,84,28,23,25,23,28,1
31/10/2017 08:00,26,18,N,Cloudy,0.0,86,10,1011,76,28,23,26,23,28,1
31/10/2017 09:00,26,19,N,Cloudy,0.0,83,10,1011,69,29,23,26,24,29,1
31/10/2017 10:00,27,19,SW,Cloudy,0.0,82,10,1010,64,30,23,27,24,30,1
31/10/2017 11:00,27,19,ESE,Partly cloudy,0.0,81,10,1010,59,30,23,27,24,30,1
31/10/2017 12:00,27,20,N,Partly cloudy,0.0,80,10,1009,54,31,23,27,24,31,1
31/10/2017 13:00,27,16,NNE,Partly cloudy,0.0,83,10,1009,69,30,24,27,21,30,1
31/10/2017 14:00,26,13,NNE,Overcast,0.0,86,10,1009,85,30,24,26,18,30,1
31/10/2017 15:00,26,9,NNE,Overcast,0.0,89,10,1009,100,29,24,26,15,29,1
31/10/2017 16:00,25,9,NNE,Overcast,0.0,91,9,1009,100,29,24,25,15,29,1
31/10/2017 17:00,25,9,N,Moderate rain,0.9,92,8,1010,100,28,24,25,16,28,1
31/10/2017 18:00,25,10,N,Moderate rain,1.1,93,7,1011,100,28,24,25,16,28,1
31/10/2017 19:00,24,11,ESE,Moderate rain,0.6,94,8,1011,96,27,24,25,18,27,1
31/10/2017 20:00,24,12,SW,Overcast,0.0,94,9,1011,93,27,23,24,20,27,1
31/10/2017 21:00,24,14,NNW,Overcast,0.0,95,10,1011,89,27,23,24,22,27,1
31/10/2017 22:00,24,14,NNW,Overcast,0.0,95,10,1011,81,27,23,24,22,27,1
31/10/2017 23:00,24,14,NNW,Cloudy,0.0,95,10,1010,73,26,23,24,23,26,1
1/11/2017 00:00,24,15,NNW,Cloudy,0.0,95,10,1010,65,26,23,24,23,26,1
1/11/2017 01:00,23,13,NNW,Cloudy,0.0,95,7,1010,62,26,23,24,21,26,1
1/11/2017 02:00,23,11,NNW,Mist,0.0,94,5,1010,59,26,22,23,18,26,1
1/11/2017 03:00,23,9,N,Mist,0.0,94,2,1010,56,26,22,23,15,26,1
1/11/2017 04:00,24,12,N,Mist,0.0,90,5,1010,55,27,22,24,18,27,1
1/11/2017 05:00,25,15,N,Partly cloudy,0.0,86,7,1011,54,28,23,25,21,28,1
1/11/2017 06:00,26,18,N,Partly cloudy,0.0,82,10,1011,52,29,23,26,24,29,1
1/11/2017 07:00,27,19,N,Partly cloudy,0.0,79,10,1011,48,30,23,27,24,30,1
1/11/2017 08:00,28,21,N,Partly cloudy,0.0,76,10,1011,44,31,23,28,24,31,1
1/11/2017 09:00,29,22,N,Partly cloudy,0.0,73,10,1011,40,33,23,29,25,33,1
1/11/2017 10:00,29,21,WSW,Partly cloudy,0.0,74,10,1010,51,33,23,29,25,33,1
1/11/2017 11:00,29,21,SE,Light rain shower,0.1,74,10,1010,62,33,24,29,26,33,1
1/11/2017 12:00,29,21,NNE,Light rain shower,0.1,75,10,1009,72,33,24,29,26,33,1
1/11/2017 13:00,28,19,NNE,Light rain shower,0.0,79,10,1009,75,32,24,28,26,32,1
1/11/2017 14:00,27,17,NNE,Cloudy,0.0,83,10,1009,78,31,24,27,26,31,1
1/11/2017 15:00,26,15,NNE,Cloudy,0.0,86,10,1009,81,29,24,26,26,29,1
1/11/2017 16:00,26,16,NNE,Cloudy,0.0,88,10,1009,75,29,24,26,26,29,1
1/11/2017 17:00,25,16,N,Partly cloudy,0.0,89,10,1010,68,28,23,25,27,28,1
1/11/2017 18:00,25,17,N,Partly cloudy,0.0,90,10,1010,62,28,23,25,28,28,1
1/11/2017 19:00,25,16,ESE,Partly cloudy,0.0,91,10,1011,69,27,23,25,27,27,1
1/11/2017 20:00,24,16,SW,Cloudy,0.0,92,10,1011,76,27,23,25,26,27,1
1/11/2017 21:00,24,16,N,Cloudy,0.0,93,10,1011,84,27,23,24,25,27,1
1/11/2017 22:00,24,16,NNW,Cloudy,0.0,93,10,1010,87,27,23,24,25,27,1
1/11/2017 23:00,24,16,NNW,Overcast,0.0,93,10,1010,91,27,23,24,26,27,1
2/11/2017 00:00,24,17,NNW,Overcast,0.0,94,10,1009,94,26,23,24,26,26,1
2/11/2017 01:00,24,16,SW,Overcast,0.0,94,10,1009,89,26,23,24,25,26,1
2/11/2017 02:00,24,15,ESE,Cloudy,0.0,95,10,1009,84,26,23,24,24,26,1
2/11/2017 03:00,24,15,N,Cloudy,0.0,95,10,1009,79,26,23,24,23,26,1
2/11/2017 04:00,25,16,N,Cloudy,0.0,92,10,1010,74,27,23,25,24,27,1
2/11/2017 05:00,25,18,N,Cloudy,0.0,88,10,1010,69,28,23,25,25,28,1
2/11/2017 06:00,26,19,N,Cloudy,0.0,85,10,1011,64,29,23,26,26,29,1
2/11/2017 07:00,27,20,N,Cloudy,0.0,83,10,1010,64,30,23,27,25,30,1
2/11/2017 08:00,27,20,NNE,Cloudy,0.0,82,10,1010,65,30,24,27,25,30,1
2/11/2017 09:00,27,21,NNE,Cloudy,0.0,80,10,1010,65,31,24,27,25,31,1
2/11/2017 10:00,28,21,NNE,Cloudy,0.0,79,10,1009,58,31,24,28,26,31,1
2/11/2017 11:00,28,21,NNE,Light rain shower,0.4,79,10,1009,51,31,24,28,27,31,1
2/11/2017 12:00,28,21,NNE,Light rain shower,0.6,79,10,1008,44,31,24,28,27,31,1
2/11/2017 13:00,27,18,NNE,Light rain shower,0.3,82,10,1008,62,30,24,27,26,30,1
2/11/2017 14:00,26,16,NNE,Overcast,0.0,86,10,1008,79,29,23,26,25,29,1
2/11/2017 15:00,25,14,NNE,Overcast,0.0,90,10,1008,97,28,23,25,23,28,1
2/11/2017 16:00,25,13,NNE,Overcast,0.0,92,9,1009,88,28,23,25,22,28,1
2/11/2017 17:00,25,13,NNE,Moderate rain at times,0.9,93,9,1009,80,28,24,25,20,28,1
2/11/2017 18:00,25,12,NNE,Moderate rain at times,1.2,94,8,1010,71,28,24,25,19,28,1
2/11/2017 19:00,24,13,SE,Moderate rain at times,0.6,94,9,1010,81,27,23,24,21,27,1
2/11/2017 20:00,24,14,WSW,Overcast,0.0,94,9,1010,90,27,23,24,22,27,1
2/11/2017 21:00,24,15,N,Overcast,0.0,95,10,1010,100,27,23,24,24,27,1
2/11/2017 22:00,24,16,N,Overcast,0.0,95,10,1010,98,26,23,24,24,26,1
2/11/2017 23:00,24,16,NNW,Overcast,0.0,95,10,1009,95,26,23,24,25,26,1
3/11/2017 00:00,23,17,NNW,Overcast,0.0,95,10,1009,93,26,22,23,26,26,1
3/11/2017 01:00,23,16,NNW,Overcast,0.0,94,10,1008,78,26,22,23,26,26,1
3/11/2017 02:00,23,16,N,Partly cloudy,0.0,94,10,1008,63,25,22,23,26,25,1
3/11/2017 03:00,23,16,N,Partly cloudy,0.0,93,10,1008,49,25,22,23,26,25,1
3/11/2017 04:00,24,18,WSW,Partly cloudy,0.0,91,10,1009,52,26,22,24,29,26,1
3/11/2017 05:00,24,21,ESE,Partly cloudy,0.0,88,10,1009,54,27,22,24,31,27,1
3/11/2017 06:00,25,23,N,Partly cloudy,0.0,86,10,1010,57,27,23,25,33,27,1
3/11/2017 07:00,26,25,N,Partly cloudy,0.0,84,10,1010,71,29,23,26,33,29,1
3/11/2017 08:00,27,26,N,Overcast,0.0,81,10,1009,84,30,23,27,33,30,1
3/11/2017 09:00,28,27,N,Overcast,0.0,78,10,1009,98,31,24,28,33,31,1
3/11/2017 10:00,28,27,NNE,Overcast,0.0,79,9,1008,97,31,24,28,36,31,1
3/11/2017 11:00,27,27,NNE,Moderate or heavy rain shower,0.9,80,8,1008,96,31,24,27,39,31,1
3/11/2017 12:00,27,26,NNE,Moderate or heavy rain shower,1.2,81,7,1007,95,31,24,27,42,31,1
3/11/2017 13:00,27,22,NNE,Moderate or heavy rain shower,0.6,84,8,1007,81,30,24,27,35,30,1
3/11/2017 14:00,26,18,NNE,Partly cloudy,0.0,87,9,1007,67,29,24,26,29,29,1
3/11/2017 15:00,25,14,NNE,Partly cloudy,0.0,90,10,1007,53,28,24,25,23,28,1
3/11/2017 16:00,25,14,NNE,Partly cloudy,0.0,91,10,1008,52,28,24,25,23,28,1
3/11/2017 17:00,25,13,NNE,Partly cloudy,0.0,91,10,1008,52,28,23,25,23,28,1
3/11/2017 18:00,25,13,N,Partly cloudy,0.0,92,10,1009,52,27,23,25,23,27,1
3/11/2017 19:00,24,13,ESE,Partly cloudy,0.0,92,10,1009,54,27,23,25,22,27,1
3/11/2017 20:00,24,13,WSW,Partly cloudy,0.0,93,10,1009,57,27,23,24,22,27,1
3/11/2017 21:00,24,13,N,Partly cloudy,0.0,93,10,1009,60,27,23,24,22,27,1
3/11/2017 22:00,24,14,N,Partly cloudy,0.0,94,10,1009,65,27,23,24,22,27,1
3/11/2017 23:00,24,14,N,Cloudy,0.0,94,10,1008,70,26,23,24,23,26,1
4/11/2017 00:00,24,15,N,Cloudy,0.0,95,10,1008,75,26,23,24,24,26,1
4/11/2017 01:00,24,15,N,Cloudy,0.0,95,10,1008,82,26,23,24,24,26,1
4/11/2017 02:00,23,15,NNW,Overcast,0.0,95,10,1008,89,26,23,23,24,26,1
4/11/2017 03:00,23,15,NNW,Overcast,0.0,96,10,1008,96,26,23,23,24,26,1
4/11/2017 04:00,24,16,NNW,Overcast,0.0,94,10,1008,83,26,23,24,24,26,1
4/11/2017 05:00,24,17,N,Partly cloudy,0.0,92,10,1009,70,27,23,24,25,27,1
4/11/2017 06:00,25,18,N,Partly cloudy,0.0,90,10,1009,57,27,23,25,26,27,1
4/11/2017 07:00,26,18,WSW,Partly cloudy,0.0,86,10,1009,63,29,23,26,24,29,1
4/11/2017 08:00,27,17,SE,Cloudy,0.0,81,10,1009,69,31,24,27,22,31,1
4/11/2017 09:00,28,17,NNE,Cloudy,0.0,77,10,1009,75,32,24,28,20,32,1
4/11/2017 10:00,28,17,NNE,Cloudy,0.0,80,10,1008,73,31,24,28,23,31,1
4/11/2017 11:00,27,17,NNE,Light rain shower,0.6,84,10,1008,70,30,24,27,25,30,1
4/11/2017 12:00,26,17,NNE,Light rain shower,0.8,88,10,1007,68,29,24,26,28,29,1
4/11/2017 13:00,25,16,NNE,Light rain shower,0.4,89,10,1007,73,28,24,25,27,28,1
4/11/2017 14:00,25,16,NNE,Cloudy,0.0,91,10,1008,77,28,23,25,26,28,1
4/11/2017 15:00,24,15,N,Cloudy,0.0,93,10,1008,82,27,23,24,25,27,1
4/11/2017 16:00,24,15,N,Cloudy,0.0,93,10,1009,74,27,23,24,24,27,1
4/11/2017 17:00,24,14,N,Partly cloudy,0.0,93,10,1009,66,27,23,24,24,27,1
4/11/2017 18:00,24,14,NNE,Partly cloudy,0.0,94,10,1010,58,27,23,24,24,27,1
4/11/2017 19:00,24,13,N,Partly cloudy,0.0,94,7,1010,58,27,23,24,22,27,1
4/11/2017 20:00,24,12,N,Mist,0.0,94,5,1010,59,27,23,24,21,27,1
4/11/2017 21:00,24,12,N,Mist,0.0,95,2,1011,59,27,23,24,20,27,1
4/11/2017 22:00,24,12,ESE,Mist,0.0,95,4,1010,62,26,23,24,20,26,1
4/11/2017 23:00,24,12,SW,Moderate or heavy rain shower,1.1,95,5,1010,65,26,23,24,20,26,1
5/11/2017 00:00,24,12,N,Moderate or heavy rain shower,1.4,96,7,1009,68,26,23,24,20,26,1
5/11/2017 01:00,23,13,NNW,Moderate or heavy rain shower,0.7,96,8,1009,76,26,23,24,21,26,1
5/11/2017 02:00,23,14,NNW,Overcast,0.0,96,9,1009,84,26,23,23,23,26,1
5/11/2017 03:00,23,15,NNW,Overcast,0.0,97,10,1009,93,26,23,23,25,26,1
5/11/2017 04:00,24,16,NNW,Overcast,0.0,94,10,1009,87,27,23,24,24,27,1
5/11/2017 05:00,25,17,N,Cloudy,0.0,91,10,1010,82,28,24,25,23,28,1
5/11/2017 06:00,26,17,N,Cloudy,0.0,88,10,1010,76,30,24,26,22,30,1
5/11/2017 07:00,27,17,WSW,Cloudy,0.0,83,10,1010,82,31,24,27,21,31,1
5/11/2017 08:00,29,16,SE,Overcast,0.0,77,10,1010,88,33,24,29,19,33,1
5/11/2017 09:00,30,15,NE,Overcast,0.0,72,10,1010,94,35,24,30,18,35,1
5/11/2017 10:00,30,15,NE,Overcast,0.0,72,9,1009,79,35,24,30,21,35,1
5/11/2017 11:00,29,15,NE,Moderate or heavy rain shower,1.4,73,8,1008,63,35,24,30,24,35,1
5/11/2017 12:00,29,15,ENE,Moderate or heavy rain shower,1.9,74,7,1008,48,34,24,29,28,34,1
5/11/2017 13:00,28,13,NE,Moderate or heavy rain shower,0.9,78,8,1008,41,33,24,29,23,33,1
5/11/2017 14:00,28,11,NE,Partly cloudy,0.0,82,9,1008,35,32,24,28,19,32,1
5/11/2017 15:00,27,9,NE,Partly cloudy,0.0,85,10,1008,29,31,24,27,15,31,1
5/11/2017 16:00,26,9,NE,Partly cloudy,0.0,87,10,1009,28,30,24,27,16,30,1
5/11/2017 17:00,26,10,NNE,Partly cloudy,0.0,88,10,1009,27,29,24,26,17,29,1
5/11/2017 18:00,25,10,NNE,Partly cloudy,0.0,89,10,1010,26,29,24,26,17,29,1
5/11/2017 19:00,25,10,SE,Partly cloudy,0.0,90,10,1010,40,28,24,25,18,28,1
5/11/2017 20:00,25,10,WSW,Cloudy,0.0,90,10,1010,54,28,23,25,19,28,1
5/11/2017 21:00,25,11,N,Cloudy,0.0,90,10,1010,68,27,23,25,20,27,1
5/11/2017 22:00,24,12,N,Cloudy,0.0,91,10,1010,61,27,23,25,21,27,1
5/11/2017 23:00,24,13,N,Partly cloudy,0.0,91,10,1010,55,27,23,24,22,27,1
6/11/2017 00:00,24,14,NNW,Partly cloudy,0.0,91,10,1009,48,27,23,24,24,27,1
6/11/2017 01:00,24,14,NNW,Partly cloudy,0.0,92,10,1009,58,27,23,24,23,27,1
6/11/2017 02:00,24,13,NNW,Cloudy,0.0,94,10,1010,67,26,23,24,22,26,1
6/11/2017 03:00,24,13,NNW,Cloudy,0.0,95,10,1010,77,26,23,24,21,26,1
6/11/2017 04:00,24,14,NNW,Cloudy,0.0,94,10,1010,69,26,23,24,21,26,1
6/11/2017 05:00,24,14,N,Partly cloudy,0.0,92,10,1011,61,27,23,24,22,27,1
6/11/2017 06:00,24,15,N,Partly cloudy,0.0,91,10,1011,53,27,23,25,22,27,1
6/11/2017 07:00,26,15,WSW,Partly cloudy,0.0,86,10,1011,65,29,23,26,20,29,1
6/11/2017 08:00,27,15,SE,Overcast,0.0,81,10,1011,77,30,23,27,18,30,1
6/11/2017 09:00,28,14,NNE,Overcast,0.0,76,10,1011,90,32,23,28,17,32,1
6/11/2017 10:00,28,14,NNE,Overcast,0.0,76,10,1010,84,32,23,28,17,32,1
6/11/2017 11:00,28,14,NNE,Light rain shower,0.3,76,10,1010,79,32,23,28,18,32,1
6/11/2017 12:00,28,14,NE,Light rain shower,0.4,76,10,1009,74,32,23,28,19,32,1
6/11/2017 13:00,27,13,NE,Light rain shower,0.2,80,10,1009,74,31,24,27,18,31,1
6/11/2017 14:00,26,12,NE,Cloudy,0.0,85,10,1009,75,30,24,27,17,30,1
6/11/2017 15:00,25,10,NE,Cloudy,0.0,90,10,1009,75,29,24,26,17,29,1
6/11/2017 16:00,25,10,NNE,Cloudy,0.0,90,10,1010,61,29,24,26,16,29,1
6/11/2017 17:00,25,9,NNE,Partly cloudy,0.0,91,10,1010,47,29,24,26,16,29,1
6/11/2017 18:00,25,9,NNE,Partly cloudy,0.0,91,10,1011,33,29,24,25,16,29,1
6/11/2017 19:00,25,10,NNE,Partly cloudy,0.0,91,10,1011,34,28,24,25,17,28,1
6/11/2017 20:00,25,10,NNE,Partly cloudy,0.0,92,10,1011,35,28,24,25,19,28,1
6/11/2017 21:00,25,11,N,Partly cloudy,0.0,92,10,1012,35,28,24,25,20,28,1
6/11/2017 22:00,24,11,SE,Partly cloudy,0.0,93,7,1011,35,27,23,25,20,27,1
6/11/2017 23:00,24,11,WSW,Mist,0.0,94,5,1011,34,27,23,24,20,27,1
7/11/2017 00:00,24,12,N,Mist,0.0,95,2,1010,33,27,23,24,20,27,1
7/11/2017 01:00,24,11,N,Mist,0.0,95,2,1010,41,27,23,24,20,27,1
7/11/2017 02:00,23,11,N,Mist,0.0,96,2,1010,49,26,23,24,19,26,1
7/11/2017 03:00,23,11,NNW,Mist,0.0,97,2,1010,56,26,23,24,19,26,1
7/11/2017 04:00,24,13,SW,Mist,0.0,93,5,1011,57,27,23,25,20,27,1
7/11/2017 05:00,25,15,ESE,Light rain shower,0.1,89,7,1011,58,29,24,26,21,29,1
7/11/2017 06:00,27,18,N,Light rain shower,0.2,85,10,1012,59,30,24,27,22,30,1
7/11/2017 07:00,27,18,NNE,Light rain shower,0.1,81,10,1012,56,31,24,27,22,31,1
7/11/2017 08:00,28,18,NNE,Partly cloudy,0.0,78,10,1012,53,33,24,28,21,33,1
7/11/2017 09:00,29,18,NNE,Partly cloudy,0.0,74,10,1011,50,34,24,29,21,34,1
7/11/2017 10:00,29,18,NNE,Partly cloudy,0.0,74,9,1011,47,34,24,29,26,34,1
7/11/2017 11:00,29,19,NE,Moderate or heavy rain shower,1.6,74,8,1010,44,34,24,29,30,34,1
7/11/2017 12:00,29,19,NE,Moderate or heavy rain shower,2.1,74,7,1009,41,34,24,29,34,34,1
7/11/2017 13:00,28,16,NE,Moderate or heavy rain shower,1.1,79,8,1009,38,33,24,28,29,33,1
7/11/2017 14:00,27,14,NE,Partly cloudy,0.0,83,9,1009,35,31,24,27,24,31,1
7/11/2017 15:00,26,12,NE,Partly cloudy,0.0,88,10,1010,33,30,24,26,19,30,1
7/11/2017 16:00,26,11,NE,Partly cloudy,0.0,89,10,1010,35,29,24,26,19,29,1
7/11/2017 17:00,25,11,NNE,Partly cloudy,0.0,90,10,1011,37,29,24,26,18,29,1
7/11/2017 18:00,25,10,NNE,Partly cloudy,0.0,91,10,1011,40,28,24,25,18,28,1
7/11/2017 19:00,25,10,NNE,Partly cloudy,0.0,91,10,1012,44,28,23,25,19,28,1
7/11/2017 20:00,24,11,NNE,Partly cloudy,0.0,91,10,1012,47,27,23,25,19,27,1
7/11/2017 21:00,24,11,N,Partly cloudy,0.0,91,10,1012,51,27,23,25,20,27,1
7/11/2017 22:00,24,11,ESE,Partly cloudy,0.0,91,10,1011,51,27,23,24,20,27,1
7/11/2017 23:00,24,11,WSW,Partly cloudy,0.0,92,10,1011,50,27,23,24,20,27,1
8/11/2017 00:00,24,11,N,Partly cloudy,0.0,92,10,1011,50,26,23,24,20,26,1
8/11/2017 01:00,24,11,N,Partly cloudy,0.0,93,10,1011,44,26,23,24,19,26,1
8/11/2017 02:00,24,11,NNW,Partly cloudy,0.0,93,10,1011,39,26,23,24,19,26,1
8/11/2017 03:00,23,11,NNW,Partly cloudy,0.0,93,10,1011,33,26,23,24,18,26,1
8/11/2017 04:00,24,12,NNW,Partly cloudy,0.0,92,7,1012,49,27,23,24,20,27,1
8/11/2017 05:00,25,14,N,Light drizzle,0.1,90,5,1012,66,27,23,25,21,27,1
8/11/2017 06:00,25,15,N,Light drizzle,0.1,89,2,1012,83,28,23,25,22,28,1
8/11/2017 07:00,26,15,WSW,Light drizzle,0.1,86,5,1012,75,29,23,26,21,29,1
8/11/2017 08:00,27,16,SE,Partly cloudy,0.0,82,7,1012,67,31,24,27,20,31,1
8/11/2017 09:00,28,16,NNE,Partly cloudy,0.0,79,10,1012,59,32,24,28,20,32,1
8/11/2017 10:00,28,17,NNE,Partly cloudy,0.0,76,10,1011,50,32,24,28,22,32,1
8/11/2017 11:00,29,18,NNE,Patchy rain possible,0.6,73,9,1010,42,33,23,29,25,33,1
8/11/2017 12:00,29,19,NE,Patchy rain possible,0.8,70,9,1010,33,33,23,29,28,33,1
8/11/2017 13:00,28,17,NE,Patchy rain possible,0.4,75,9,1010,31,32,23,28,26,32,1
8/11/2017 14:00,27,15,NE,Partly cloudy,0.0,79,10,1010,28,31,23,27,24,31,1
8/11/2017 15:00,26,12,NE,Partly cloudy,0.0,84,10,1010,25,30,24,27,22,30,1
8/11/2017 16:00,26,12,NE,Partly cloudy,0.0,85,10,1010,21,29,23,26,21,29,1
8/11/2017 17:00,25,11,NE,Sunny,0.0,86,10,1011,16,29,23,26,20,29,1
8/11/2017 18:00,25,11,NE,Sunny,0.0,87,10,1011,12,28,23,25,20,28,1
8/11/2017 19:00,25,11,NNE,Clear,0.0,88,10,1011,14,28,23,25,20,28,1
8/11/2017 20:00,24,11,NNE,Clear,0.0,88,10,1011,16,27,23,25,20,27,1
8/11/2017 21:00,24,10,NNE,Clear,0.0,89,10,1012,17,27,23,25,20,27,1
8/11/2017 22:00,24,11,SE,Clear,0.0,90,10,1011,26,27,23,24,20,27,1
8/11/2017 23:00,24,11,WSW,Partly cloudy,0.0,92,10,1011,34,26,22,24,20,26,1
9/11/2017 00:00,23,11,NNW,Partly cloudy,0.0,93,10,1010,42,26,22,24,21,26,1
9/11/2017 01:00,23,11,NNW,Partly cloudy,0.0,94,7,1010,39,26,22,23,21,26,1
9/11/2017 02:00,23,12,NNW,Mist,0.0,95,5,1010,36,25,22,23,21,25,1
9/11/2017 03:00,22,12,NNW,Mist,0.0,96,2,1010,32,25,22,23,21,25,1
9/11/2017 04:00,24,14,SW,Mist,0.0,91,5,1010,28,26,22,24,22,26,1
9/11/2017 05:00,25,16,ESE,Clear,0.0,87,7,1011,23,28,22,25,23,28,1
9/11/2017 06:00,26,18,N,Clear,0.0,82,10,1011,18,29,23,26,23,29,1
9/11/2017 07:00,28,18,N,Sunny,0.0,76,10,1011,20,31,23,28,22,31,1
9/11/2017 08:00,29,17,NNE,Sunny,0.0,70,10,1011,21,33,23,29,20,33,1
9/11/2017 09:00,31,16,NNE,Sunny,0.0,64,10,1010,22,35,23,31,18,35,1
9/11/2017 10:00,31,17,NNE,Sunny,0.0,63,10,1010,16,35,23,31,20,35,1
9/11/2017 11:00,31,19,NNE,Sunny,0.0,62,10,1009,10,35,23,31,22,35,1
9/11/2017 12:00,31,20,NNE,Sunny,0.0,60,10,1008,4,35,22,31,24,35,1
9/11/2017 13:00,30,18,NNE,Sunny,0.0,66,10,1008,3,33,23,30,24,33,1
9/11/2017 14:00,28,17,NNE,Sunny,0.0,72,10,1008,3,32,23,28,25,32,1
9/11/2017 15:00,27,15,NE,Sunny,0.0,78,10,1008,2,30,23,27,26,30,1
9/11/2017 16:00,26,14,NNE,Sunny,0.0,79,10,1009,3,30,23,27,25,30,1
9/11/2017 17:00,26,14,NNE,Sunny,0.0,80,10,1009,4,29,23,26,24,29,1
