Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/11/2013 09:00,31,18,NE,Partly cloudy,0.0,65,10,1012,62,35,23,31,21,35,1
3/11/2013 10:00,31,19,NE,Partly cloudy,0.0,65,10,1011,55,35,23,31,23,35,1
3/11/2013 11:00,31,20,ENE,Patchy rain possible,0.2,64,9,1010,47,35,23,31,24,35,1
3/11/2013 12:00,31,21,ENE,Patchy rain possible,0.3,64,9,1009,39,35,23,31,25,35,1
3/11/2013 13:00,29,19,ENE,Patchy rain possible,0.1,69,9,1010,35,34,23,29,26,34,1
3/11/2013 14:00,28,18,ENE,Partly cloudy,0.0,75,10,1010,32,32,23,28,26,32,1
3/11/2013 15:00,27,17,ENE,Partly cloudy,0.0,80,10,1010,29,31,24,27,26,31,1
3/11/2013 16:00,27,15,NE,Partly cloudy,0.0,82,10,1011,32,30,24,27,25,30,1
3/11/2013 17:00,26,14,NE,Partly cloudy,0.0,85,10,1012,35,30,24,26,23,30,1
3/11/2013 18:00,26,13,NE,Partly cloudy,0.0,87,10,1013,38,29,24,26,22,29,1
3/11/2013 19:00,26,13,NE,Partly cloudy,0.0,88,10,1013,36,29,24,26,22,29,1
3/11/2013 20:00,25,13,NE,Partly cloudy,0.0,89,10,1013,34,29,24,26,23,29,1
3/11/2013 21:00,25,13,NNE,Partly cloudy,0.0,90,10,1013,31,28,24,25,23,28,1
3/11/2013 22:00,25,12,NNE,Partly cloudy,0.0,91,10,1012,35,28,24,25,22,28,1
3/11/2013 23:00,25,12,NNE,Light rain shower,0.4,92,10,1012,39,28,24,25,21,28,1
4/11/2013 00:00,25,12,NNE,Light rain shower,0.5,93,10,1011,42,28,24,25,20,28,1
4/11/2013 01:00,25,12,NNE,Light rain shower,0.2,92,10,1011,45,28,24,25,21,28,1
4/11/2013 02:00,24,12,NNE,Partly cloudy,0.0,92,10,1011,47,27,23,25,22,27,1
4/11/2013 03:00,24,12,N,Partly cloudy,0.0,92,10,1011,49,27,23,25,22,27,1
4/11/2013 04:00,25,12,NNE,Partly cloudy,0.0,89,10,1012,41,28,23,25,21,28,1
4/11/2013 05:00,26,13,NNE,Partly cloudy,0.0,85,10,1013,33,30,24,26,20,30,1
4/11/2013 06:00,27,13,NNE,Partly cloudy,0.0,81,10,1014,25,31,24,27,18,31,1
4/11/2013 07:00,28,14,NNE,Partly cloudy,0.0,78,10,1013,35,32,24,28,19,32,1
4/11/2013 08:00,28,15,NE,Partly cloudy,0.0,74,10,1013,44,32,23,28,20,32,1
4/11/2013 09:00,29,17,NE,Partly cloudy,0.0,71,10,1013,53,33,23,29,21,33,1
4/11/2013 10:00,29,17,NE,Partly cloudy,0.0,70,10,1012,52,33,23,29,22,33,1
4/11/2013 11:00,29,17,NE,Partly cloudy,0.0,70,10,1012,51,32,23,29,23,32,1
4/11/2013 12:00,29,18,NE,Partly cloudy,0.0,70,10,1011,49,32,23,29,24,32,1
4/11/2013 13:00,28,16,NE,Partly cloudy,0.0,73,10,1011,48,31,23,28,23,31,1
4/11/2013 14:00,27,15,NE,Partly cloudy,0.0,76,10,1011,46,30,23,27,23,30,1
4/11/2013 15:00,26,13,NE,Partly cloudy,0.0,79,10,1012,45,29,23,27,23,29,1
4/11/2013 16:00,26,14,NE,Partly cloudy,0.0,80,10,1012,44,29,22,26,24,29,1
4/11/2013 17:00,26,15,NE,Partly cloudy,0.0,80,10,1013,44,28,22,26,26,28,1
4/11/2013 18:00,26,15,NE,Partly cloudy,0.0,80,10,1013,44,28,22,26,27,28,1
4/11/2013 19:00,25,15,NE,Partly cloudy,0.0,81,10,1013,41,28,22,26,27,28,1
4/11/2013 20:00,25,15,NNE,Partly cloudy,0.0,82,10,1014,38,28,22,25,26,28,1
4/11/2013 21:00,25,14,NNE,Partly cloudy,0.0,83,10,1014,35,28,22,25,25,28,1
4/11/2013 22:00,25,15,NNE,Partly cloudy,0.0,85,10,1013,37,27,22,25,26,27,1
4/11/2013 23:00,25,15,NNE,Partly cloudy,0.0,87,10,1013,39,27,23,25,26,27,1
5/11/2013 00:00,25,15,NNE,Partly cloudy,0.0,90,10,1012,41,27,23,25,27,27,1
5/11/2013 01:00,24,15,NNE,Partly cloudy,0.0,90,10,1012,58,27,23,24,26,27,1
5/11/2013 02:00,24,14,NNE,Overcast,0.0,91,10,1012,76,27,23,24,25,27,1
5/11/2013 03:00,24,14,NNE,Overcast,0.0,92,10,1012,93,27,23,24,23,27,1
5/11/2013 04:00,25,15,NNE,Overcast,0.0,88,10,1013,83,28,23,25,24,28,1
5/11/2013 05:00,26,17,NNE,Partly cloudy,0.0,84,10,1013,73,29,23,26,24,29,1
5/11/2013 06:00,27,19,NNE,Partly cloudy,0.0,81,10,1014,62,30,23,27,25,30,1
5/11/2013 07:00,28,20,NNE,Partly cloudy,0.0,77,10,1014,66,31,23,28,25,31,1
5/11/2013 08:00,29,20,NE,Cloudy,0.0,73,10,1013,69,33,23,29,25,33,1
5/11/2013 09:00,30,21,NE,Cloudy,0.0,69,10,1013,72,34,23,30,24,34,1
5/11/2013 10:00,30,22,NE,Cloudy,0.0,69,10,1012,71,34,24,30,26,34,1
5/11/2013 11:00,30,23,NE,Cloudy,0.0,70,10,1012,69,34,24,30,27,34,1
5/11/2013 12:00,30,23,NE,Cloudy,0.0,70,10,1011,68,34,24,30,28,34,1
5/11/2013 13:00,29,21,NE,Cloudy,0.0,74,10,1011,61,33,23,29,28,33,1
5/11/2013 14:00,28,19,NE,Partly cloudy,0.0,78,10,1011,55,31,23,28,28,31,1
5/11/2013 15:00,26,17,NE,Partly cloudy,0.0,82,10,1012,48,30,23,27,28,30,1
5/11/2013 16:00,26,15,NE,Partly cloudy,0.0,84,10,1012,44,29,23,26,26,29,1
5/11/2013 17:00,25,14,NE,Partly cloudy,0.0,85,10,1013,40,28,23,26,25,28,1
5/11/2013 18:00,25,13,NE,Partly cloudy,0.0,87,10,1013,35,28,23,25,24,28,1
5/11/2013 19:00,25,13,NE,Partly cloudy,0.0,88,10,1013,30,27,23,25,24,27,1
5/11/2013 20:00,24,13,NNE,Clear,0.0,89,10,1014,24,27,23,25,23,27,1
5/11/2013 21:00,24,13,NNE,Clear,0.0,90,10,1014,19,27,23,24,23,27,1
5/11/2013 22:00,24,12,NNE,Clear,0.0,91,10,1013,22,27,23,24,22,27,1
5/11/2013 23:00,24,12,NNE,Partly cloudy,0.0,91,10,1013,25,26,23,24,22,26,1
6/11/2013 00:00,24,12,NNE,Partly cloudy,0.0,92,10,1012,29,26,23,24,21,26,1
6/11/2013 01:00,23,12,NNE,Partly cloudy,0.0,92,10,1012,31,26,22,24,21,26,1
6/11/2013 02:00,23,12,NNE,Partly cloudy,0.0,93,10,1012,34,26,22,24,22,26,1
6/11/2013 03:00,23,12,NNE,Partly cloudy,0.0,93,10,1013,36,26,22,23,22,26,1
6/11/2013 04:00,24,14,NNE,Partly cloudy,0.0,88,10,1013,44,27,22,25,22,27,1
6/11/2013 05:00,26,15,NNE,Partly cloudy,0.0,82,10,1013,51,29,23,26,22,29,1
6/11/2013 06:00,27,17,NNE,Partly cloudy,0.0,77,10,1014,58,30,23,27,21,30,1
6/11/2013 07:00,28,18,NNE,Partly cloudy,0.0,73,10,1014,57,32,23,28,22,32,1
6/11/2013 08:00,29,19,NE,Partly cloudy,0.0,69,10,1013,56,33,23,29,22,33,1
6/11/2013 09:00,30,20,NE,Partly cloudy,0.0,66,10,1013,55,35,23,30,23,35,1
6/11/2013 10:00,30,21,NE,Partly cloudy,0.0,66,10,1012,56,34,23,30,25,34,1
6/11/2013 11:00,30,23,NE,Light rain shower,0.3,66,10,1011,58,34,23,30,28,34,1
6/11/2013 12:00,30,24,NE,Light rain shower,0.4,66,10,1011,59,34,23,30,31,34,1
6/11/2013 13:00,29,21,NE,Light rain shower,0.2,71,10,1011,49,32,23,29,29,32,1
6/11/2013 14:00,28,18,NE,Partly cloudy,0.0,76,10,1011,40,31,23,28,27,31,1
6/11/2013 15:00,26,15,ENE,Partly cloudy,0.0,81,10,1011,30,29,23,27,26,29,1
6/11/2013 16:00,26,15,NE,Partly cloudy,0.0,82,10,1012,31,29,23,26,25,29,1
6/11/2013 17:00,25,14,NE,Patchy rain possible,0.1,84,9,1012,33,28,23,26,25,28,1
6/11/2013 18:00,25,14,NE,Patchy rain possible,0.1,86,9,1013,34,27,23,25,25,27,1
6/11/2013 19:00,25,14,NE,Patchy rain possible,0.1,87,9,1013,40,27,23,25,25,27,1
6/11/2013 20:00,24,13,NE,Partly cloudy,0.0,88,10,1013,46,27,23,25,25,27,1
6/11/2013 21:00,24,13,NE,Partly cloudy,0.0,90,10,1013,52,27,22,24,25,27,1
6/11/2013 22:00,24,13,NNE,Partly cloudy,0.0,90,10,1013,55,26,22,24,24,26,1
6/11/2013 23:00,24,13,NNE,Partly cloudy,0.0,91,10,1012,59,26,22,24,24,26,1
7/11/2013 00:00,24,13,NNE,Partly cloudy,0.0,92,10,1012,62,26,22,24,23,26,1
7/11/2013 01:00,23,13,NNE,Partly cloudy,0.0,92,10,1012,65,26,22,23,24,26,1
7/11/2013 02:00,23,14,NNE,Cloudy,0.0,92,10,1012,67,26,22,23,25,26,1
7/11/2013 03:00,23,14,NNE,Cloudy,0.0,93,10,1012,70,25,22,23,26,25,1
7/11/2013 04:00,24,16,NNE,Cloudy,0.0,88,10,1013,70,27,22,24,25,27,1
7/11/2013 05:00,25,17,NNE,Cloudy,0.0,83,10,1013,71,28,22,25,24,28,1
7/11/2013 06:00,27,18,NNE,Cloudy,0.0,78,10,1014,72,29,22,27,23,29,1
7/11/2013 07:00,28,19,NNE,Cloudy,0.0,74,10,1013,68,31,22,28,23,31,1
7/11/2013 08:00,29,20,NNE,Partly cloudy,0.0,70,10,1013,65,32,23,29,23,32,1
7/11/2013 09:00,30,21,NE,Partly cloudy,0.0,67,10,1012,61,33,23,30,24,33,1
7/11/2013 10:00,30,21,NE,Partly cloudy,0.0,67,10,1012,55,33,23,30,26,33,1
7/11/2013 11:00,30,21,NE,Light rain shower,0.5,67,10,1011,49,34,23,30,28,34,1
7/11/2013 12:00,30,22,NE,Light rain shower,0.7,67,10,1010,43,34,23,30,30,34,1
7/11/2013 13:00,29,20,NE,Light rain shower,0.3,72,10,1010,41,32,23,29,29,32,1
7/11/2013 14:00,28,18,NE,Partly cloudy,0.0,76,10,1010,38,31,23,28,28,31,1
7/11/2013 15:00,26,16,ENE,Partly cloudy,0.0,81,10,1010,35,29,23,26,27,29,1
7/11/2013 16:00,26,15,NE,Partly cloudy,0.0,83,10,1011,35,29,23,26,25,29,1
7/11/2013 17:00,25,13,NE,Partly cloudy,0.0,85,10,1011,34,28,23,26,23,28,1
7/11/2013 18:00,25,12,NE,Partly cloudy,0.0,87,10,1012,34,28,23,25,22,28,1
7/11/2013 19:00,25,12,NE,Partly cloudy,0.0,87,10,1012,39,27,23,25,21,27,1
7/11/2013 20:00,25,11,NNE,Partly cloudy,0.0,88,10,1012,45,27,23,25,21,27,1
7/11/2013 21:00,24,11,NNE,Partly cloudy,0.0,88,10,1012,50,27,22,25,21,27,1
7/11/2013 22:00,24,12,NNE,Partly cloudy,0.0,89,10,1012,50,27,22,24,22,27,1
7/11/2013 23:00,24,13,NNE,Partly cloudy,0.0,90,10,1011,50,26,22,24,24,26,1
8/11/2013 00:00,24,14,N,Partly cloudy,0.0,90,10,1010,50,26,22,24,26,26,1
8/11/2013 01:00,23,15,ESE,Partly cloudy,0.0,90,10,1011,51,26,22,24,27,26,1
8/11/2013 02:00,23,16,WSW,Partly cloudy,0.0,91,10,1011,51,26,22,23,28,26,1
8/11/2013 03:00,23,17,N,Partly cloudy,0.0,91,10,1011,52,25,21,23,30,25,1
8/11/2013 04:00,24,18,N,Partly cloudy,0.0,86,10,1012,51,26,22,24,29,26,1
8/11/2013 05:00,25,20,N,Partly cloudy,0.0,81,10,1012,49,28,22,25,28,28,1
8/11/2013 06:00,26,22,N,Partly cloudy,0.0,77,10,1013,47,29,22,26,27,29,1
8/11/2013 07:00,27,22,WSW,Partly cloudy,0.0,73,10,1012,57,30,22,28,26,30,1
8/11/2013 08:00,29,21,SE,Cloudy,0.0,69,10,1012,66,32,22,29,25,32,1
8/11/2013 09:00,30,21,NNE,Cloudy,0.0,66,10,1012,76,34,23,30,24,34,1
8/11/2013 10:00,30,21,NNE,Cloudy,0.0,66,10,1011,64,34,23,30,27,34,1
8/11/2013 11:00,30,22,NE,Light rain shower,0.6,66,10,1010,52,34,23,30,29,34,1
8/11/2013 12:00,30,22,NE,Light rain shower,0.8,67,10,1009,40,34,23,30,32,34,1
8/11/2013 13:00,29,20,NE,Light rain shower,0.4,71,10,1009,32,32,23,29,30,32,1
8/11/2013 14:00,27,18,NE,Sunny,0.0,74,10,1009,23,30,22,27,28,30,1
8/11/2013 15:00,26,15,NE,Sunny,0.0,78,10,1009,15,29,22,26,27,29,1
8/11/2013 16:00,26,15,NE,Sunny,0.0,79,10,1009,15,28,22,26,27,28,1
8/11/2013 17:00,25,15,NE,Sunny,0.0,81,10,1010,14,28,22,25,27,28,1
8/11/2013 18:00,25,14,NE,Sunny,0.0,82,10,1011,14,27,22,25,27,27,1
8/11/2013 19:00,24,15,NE,Clear,0.0,82,10,1011,11,27,21,25,27,27,1
8/11/2013 20:00,24,15,NNE,Clear,0.0,83,10,1011,9,26,21,24,28,26,1
8/11/2013 21:00,24,15,NNE,Clear,0.0,83,10,1011,6,26,21,24,28,26,1
8/11/2013 22:00,24,15,NNE,Clear,0.0,84,10,1011,7,26,21,24,27,26,1
8/11/2013 23:00,23,15,N,Clear,0.0,86,10,1010,7,26,21,23,27,26,1
9/11/2013 00:00,23,14,N,Clear,0.0,87,10,1010,8,25,21,23,26,25,1
9/11/2013 01:00,23,14,N,Clear,0.0,87,10,1010,17,25,21,23,26,25,1
9/11/2013 02:00,23,14,N,Partly cloudy,0.0,88,10,1010,26,25,21,23,26,25,1
9/11/2013 03:00,23,14,N,Partly cloudy,0.0,88,10,1011,35,25,21,23,25,25,1
9/11/2013 04:00,24,16,N,Partly cloudy,0.0,83,10,1011,42,26,21,24,25,26,1
9/11/2013 05:00,25,18,N,Partly cloudy,0.0,79,10,1012,49,27,21,25,25,27,1
9/11/2013 06:00,26,20,N,Partly cloudy,0.0,74,10,1012,56,29,22,26,24,29,1
9/11/2013 07:00,28,20,NNE,Partly cloudy,0.0,70,10,1012,68,30,22,28,24,30,1
9/11/2013 08:00,29,21,NNE,Overcast,0.0,66,10,1012,80,31,22,29,25,31,1
9/11/2013 09:00,30,22,NNE,Overcast,0.0,62,10,1012,92,33,22,30,25,33,1
9/11/2013 10:00,30,22,NNE,Overcast,0.0,61,10,1011,74,33,21,30,25,33,1
9/11/2013 11:00,30,22,NNE,Partly cloudy,0.0,60,10,1009,57,33,21,30,25,33,1
9/11/2013 12:00,30,22,NNE,Partly cloudy,0.0,59,10,1008,40,33,21,30,25,33,1
9/11/2013 13:00,29,19,NE,Partly cloudy,0.0,64,10,1008,44,32,21,29,25,32,1
9/11/2013 14:00,28,17,NE,Partly cloudy,0.0,69,10,1008,49,30,21,28,25,30,1
9/11/2013 15:00,26,14,NE,Partly cloudy,0.0,74,10,1009,54,29,21,27,25,29,1
9/11/2013 16:00,26,14,NE,Partly cloudy,0.0,75,10,1009,51,28,21,26,24,28,1
9/11/2013 17:00,26,14,NE,Partly cloudy,0.0,76,10,1010,47,28,21,26,24,28,1
9/11/2013 18:00,25,13,NE,Partly cloudy,0.0,78,10,1010,44,28,21,26,23,28,1
9/11/2013 19:00,25,13,NE,Partly cloudy,0.0,80,10,1010,40,27,22,25,24,27,1
9/11/2013 20:00,25,14,NE,Partly cloudy,0.0,82,10,1010,36,27,22,25,24,27,1
9/11/2013 21:00,25,14,NNE,Partly cloudy,0.0,84,10,1010,31,27,22,25,25,27,1
9/11/2013 22:00,24,14,NNE,Partly cloudy,0.0,86,10,1010,37,27,22,24,25,27,1
9/11/2013 23:00,24,14,NNE,Partly cloudy,0.0,87,10,1010,42,26,22,24,25,26,1
10/11/2013 00:00,24,14,N,Partly cloudy,0.0,88,10,1009,47,26,22,24,24,26,1
10/11/2013 01:00,23,13,ESE,Partly cloudy,0.0,89,10,1009,50,26,22,24,24,26,1
10/11/2013 02:00,23,13,SW,Partly cloudy,0.0,90,10,1010,52,26,22,23,23,26,1
10/11/2013 03:00,23,13,N,Partly cloudy,0.0,91,10,1010,54,25,22,23,22,25,1
10/11/2013 04:00,24,14,N,Partly cloudy,0.0,87,10,1010,58,27,22,24,22,27,1
10/11/2013 05:00,25,16,N,Cloudy,0.0,82,10,1011,61,28,22,25,22,28,1
10/11/2013 06:00,27,18,N,Cloudy,0.0,78,10,1011,65,29,22,27,22,29,1
10/11/2013 07:00,28,16,WSW,Cloudy,0.0,73,10,1011,55,31,22,28,20,31,1
10/11/2013 08:00,29,15,SE,Partly cloudy,0.0,68,10,1011,44,33,23,29,18,33,1
10/11/2013 09:00,31,14,NNE,Partly cloudy,0.0,62,10,1011,33,35,23,31,16,35,1
10/11/2013 10:00,31,15,NNE,Partly cloudy,0.0,61,10,1010,26,35,23,31,17,35,1
10/11/2013 11:00,31,15,NNE,Sunny,0.1,60,10,1009,18,36,23,31,18,36,1
10/11/2013 12:00,31,16,NE,Sunny,0.1,59,10,1008,11,36,22,31,19,36,1
10/11/2013 13:00,30,16,NE,Sunny,0.0,65,10,1008,9,34,22,30,22,34,1
10/11/2013 14:00,29,16,NE,Sunny,0.0,70,10,1008,7,32,23,29,25,32,1
10/11/2013 15:00,27,16,NE,Sunny,0.0,76,10,1008,5,30,23,27,28,30,1
10/11/2013 16:00,27,15,NE,Sunny,0.0,78,10,1009,4,29,22,27,27,29,1
10/11/2013 17:00,26,15,NE,Sunny,0.0,80,10,1010,4,28,22,26,27,28,1
10/11/2013 18:00,25,15,NE,Sunny,0.0,83,10,1010,3,28,22,25,26,28,1
10/11/2013 19:00,25,14,NE,Clear,0.0,84,10,1010,3,27,22,25,26,27,1
10/11/2013 20:00,25,14,NNE,Clear,0.0,85,10,1010,2,27,22,25,25,27,1
10/11/2013 21:00,24,14,NNE,Clear,0.0,86,10,1010,2,27,22,25,24,27,1
10/11/2013 22:00,24,14,NNE,Clear,0.0,87,10,1010,8,27,22,25,25,27,1
10/11/2013 23:00,24,14,N,Clear,0.0,89,10,1009,14,26,22,24,25,26,1
11/11/2013 00:00,24,14,N,Clear,0.0,90,10,1009,20,26,22,24,26,26,1
11/11/2013 01:00,23,14,ESE,Clear,0.0,91,10,1009,23,26,22,24,25,26,1
11/11/2013 02:00,23,14,WSW,Partly cloudy,0.0,92,10,1009,25,26,22,23,25,26,1
11/11/2013 03:00,23,14,N,Partly cloudy,0.0,93,10,1009,28,25,22,23,24,25,1
11/11/2013 04:00,24,16,WSW,Partly cloudy,0.0,87,10,1010,30,27,22,24,24,27,1
11/11/2013 05:00,26,18,SE,Partly cloudy,0.0,81,10,1010,33,28,22,26,25,28,1
11/11/2013 06:00,27,20,NNE,Partly cloudy,0.0,76,10,1010,35,30,22,27,25,30,1
11/11/2013 07:00,28,20,NNE,Partly cloudy,0.0,71,10,1010,39,31,22,28,24,31,1
11/11/2013 08:00,29,19,NNE,Partly cloudy,0.0,66,10,1010,43,33,22,29,22,33,1
11/11/2013 09:00,30,18,NNE,Partly cloudy,0.0,61,10,1010,47,34,22,30,21,34,1
11/11/2013 10:00,30,19,NE,Partly cloudy,0.0,61,10,1009,36,34,22,30,23,34,1
11/11/2013 11:00,30,21,NE,Sunny,0.0,61,10,1008,25,34,22,30,24,34,1
11/11/2013 12:00,30,22,NE,Sunny,0.0,60,10,1007,13,34,22,30,25,34,1
11/11/2013 13:00,29,20,NE,Sunny,0.0,66,10,1007,16,32,22,29,26,32,1
11/11/2013 14:00,28,18,NE,Sunny,0.0,71,10,1007,19,31,22,28,27,31,1
11/11/2013 15:00,27,17,NE,Sunny,0.0,76,10,1007,22,29,22,27,28,29,1
11/11/2013 16:00,26,16,NE,Sunny,0.0,78,10,1008,24,29,22,26,28,29,1
11/11/2013 17:00,26,15,NE,Partly cloudy,0.0,79,10,1008,26,28,22,26,27,28,1
11/11/2013 18:00,25,15,NE,Partly cloudy,0.0,81,10,1009,27,28,22,25,26,28,1
11/11/2013 19:00,25,14,NE,Partly cloudy,0.0,81,10,1009,29,27,22,25,25,27,1
11/11/2013 20:00,25,13,NE,Partly cloudy,0.0,82,10,1009,31,27,22,25,23,27,1
11/11/2013 21:00,25,12,NNE,Partly cloudy,0.0,83,10,1010,33,27,22,25,22,27,1
11/11/2013 22:00,24,12,NNE,Partly cloudy,0.0,84,10,1009,30,27,22,25,22,27,1
11/11/2013 23:00,24,12,NNE,Clear,0.0,85,10,1009,27,27,22,24,22,27,1
12/11/2013 00:00,24,12,N,Clear,0.0,86,10,1008,23,26,22,24,22,26,1
12/11/2013 01:00,24,12,N,Clear,0.0,87,10,1009,21,26,22,24,21,26,1
12/11/2013 02:00,23,12,N,Clear,0.0,88,10,1009,18,26,22,24,21,26,1
12/11/2013 03:00,23,12,N,Clear,0.0,90,10,1009,16,26,22,24,20,26,1
12/11/2013 04:00,24,14,N,Clear,0.0,85,10,1010,20,27,22,25,21,27,1
12/11/2013 05:00,25,16,N,Partly cloudy,0.0,80,10,1010,23,28,22,26,22,28,1
12/11/2013 06:00,27,18,NNE,Partly cloudy,0.0,74,10,1011,27,29,22,27,22,29,1
12/11/2013 07:00,28,18,NNE,Partly cloudy,0.0,69,10,1011,21,30,21,28,22,30,1
12/11/2013 08:00,29,18,NNE,Sunny,0.0,63,10,1011,16,32,21,29,21,32,1
12/11/2013 09:00,30,18,NNE,Sunny,0.0,57,10,1010,11,33,21,30,21,33,1
12/11/2013 10:00,30,19,NNE,Sunny,0.0,56,10,1010,9,33,21,30,21,33,1
12/11/2013 11:00,30,19,NNE,Sunny,0.0,55,10,1009,7,33,20,31,22,33,1
12/11/2013 12:00,31,20,NE,Sunny,0.0,53,10,1008,5,33,20,31,23,33,1
12/11/2013 13:00,29,19,NE,Sunny,0.0,60,10,1008,6,31,20,29,25,31,1
12/11/2013 14:00,28,17,NE,Sunny,0.0,67,10,1008,6,30,21,28,27,30,1
12/11/2013 15:00,26,16,NE,Sunny,0.0,73,10,1008,7,28,21,26,29,28,1
12/11/2013 16:00,26,16,NE,Sunny,0.0,74,10,1009,8,28,21,26,29,28,1
12/11/2013 17:00,25,16,NE,Sunny,0.0,75,10,1009,9,27,20,25,29,27,1
12/11/2013 18:00,25,16,NE,Sunny,0.0,77,10,1010,10,26,20,25,29,26,1
12/11/2013 19:00,24,15,NNE,Clear,0.0,78,10,1010,12,26,20,24,28,26,1
12/11/2013 20:00,24,14,NNE,Clear,0.0,80,10,1010,14,26,21,24,26,26,1
12/11/2013 21:00,24,13,NNE,Clear,0.0,82,10,1011,16,26,21,24,25,26,1
12/11/2013 22:00,24,13,SE,Clear,0.0,83,10,1010,18,26,21,24,24,26,1
12/11/2013 23:00,23,14,WSW,Clear,0.0,84,10,1010,19,26,21,24,24,26,1
13/11/2013 00:00,23,14,NNW,Clear,0.0,85,10,1009,21,25,21,23,24,25,1
13/11/2013 01:00,23,14,N,Clear,0.0,86,10,1009,22,25,21,23,24,25,1
13/11/2013 02:00,23,14,N,Partly cloudy,0.0,87,10,1009,24,25,21,23,24,25,1
13/11/2013 03:00,22,14,N,Partly cloudy,0.0,88,10,1009,26,25,20,23,24,25,1
13/11/2013 04:00,23,15,N,Partly cloudy,0.0,83,10,1010,23,26,20,24,24,26,1
13/11/2013 05:00,24,17,N,Clear,0.0,77,10,1011,20,26,20,25,24,26,1
13/11/2013 06:00,25,18,N,Clear,0.0,71,10,1011,17,27,20,26,23,27,1
13/11/2013 07:00,27,18,WSW,Sunny,0.0,65,10,1011,14,29,20,27,22,29,1
13/11/2013 08:00,28,17,ESE,Sunny,0.0,60,10,1011,11,30,20,28,21,30,1
13/11/2013 09:00,30,17,N,Sunny,0.0,54,10,1011,8,32,20,30,19,32,1
13/11/2013 10:00,30,17,NNE,Sunny,0.0,53,10,1010,7,32,19,30,20,32,1
13/11/2013 11:00,30,18,NNE,Sunny,0.0,52,10,1009,6,32,19,30,21,32,1
13/11/2013 12:00,30,19,NNE,Sunny,0.0,50,10,1008,5,32,19,31,23,32,1
13/11/2013 13:00,29,17,NE,Sunny,0.0,58,10,1008,6,31,20,29,23,31,1
13/11/2013 14:00,28,15,NE,Sunny,0.0,67,10,1008,7,30,21,28,23,30,1
13/11/2013 15:00,26,14,NE,Sunny,0.0,75,10,1009,8,29,22,27,24,29,1
13/11/2013 16:00,26,13,NE,Sunny,0.0,79,10,1010,10,28,22,26,23,28,1
13/11/2013 17:00,25,12,NE,Sunny,0.0,83,10,1010,13,28,22,25,22,28,1
13/11/2013 18:00,24,11,NNE,Sunny,0.0,87,10,1011,16,27,22,25,21,27,1
13/11/2013 19:00,24,11,SE,Clear,0.0,87,10,1011,13,27,22,25,20,27,1
13/11/2013 20:00,24,11,WSW,Clear,0.0,87,10,1011,11,27,22,24,20,27,1
13/11/2013 21:00,24,11,N,Clear,0.0,87,10,1011,9,26,22,24,20,26,1
13/11/2013 22:00,23,11,N,Clear,0.0,87,10,1011,9,26,21,24,20,26,1
13/11/2013 23:00,23,12,N,Clear,0.0,86,10,1010,8,26,21,24,20,26,1
14/11/2013 00:00,23,12,NNW,Clear,0.0,86,10,1009,8,25,21,23,20,25,1
14/11/2013 01:00,22,12,N,Clear,0.0,85,10,1010,9,25,20,23,20,25,1
14/11/2013 02:00,22,11,N,Clear,0.0,84,10,1010,10,25,20,23,20,23,1
14/11/2013 03:00,22,11,N,Clear,0.0,84,10,1010,11,25,19,22,20,22,1
14/11/2013 04:00,23,13,WSW,Clear,0.0,78,10,1011,12,25,19,23,20,25,1
14/11/2013 05:00,24,15,ESE,Clear,0.0,73,10,1011,13,26,19,24,21,26,1
14/11/2013 06:00,25,17,N,Clear,0.0,68,10,1012,14,27,19,25,22,27,1
14/11/2013 07:00,27,17,N,Sunny,0.0,62,10,1012,16,28,19,27,21,28,1
14/11/2013 08:00,28,17,N,Sunny,0.0,57,10,1011,18,30,19,28,21,30,1
14/11/2013 09:00,29,18,NNE,Sunny,0.0,52,10,1011,20,31,19,29,20,31,1
14/11/2013 10:00,30,19,NNE,Sunny,0.0,52,10,1010,17,31,19,30,22,31,1
14/11/2013 11:00,30,20,NNE,Sunny,0.0,52,10,1009,14,31,19,30,24,31,1
14/11/2013 12:00,30,21,NNE,Sunny,0.0,51,10,1008,10,32,19,30,26,32,1
14/11/2013 13:00,29,19,NE,Sunny,0.0,58,10,1008,9,30,19,29,27,30,1
14/11/2013 14:00,27,18,NE,Sunny,0.0,65,10,1008,8,29,20,27,28,29,1
14/11/2013 15:00,26,16,NE,Sunny,0.0,72,10,1008,8,28,20,26,29,28,1
14/11/2013 16:00,25,16,NE,Sunny,0.0,74,10,1009,6,27,20,25,29,27,1
14/11/2013 17:00,25,16,NE,Sunny,0.0,76,10,1010,5,27,21,25,29,27,1
14/11/2013 18:00,25,16,NNE,Sunny,0.0,79,10,1011,4,27,21,25,29,27,1
14/11/2013 19:00,24,16,NNE,Clear,0.0,80,10,1011,4,26,21,24,30,26,1
14/11/2013 20:00,24,16,NNE,Clear,0.0,82,10,1011,4,26,21,24,30,26,1
14/11/2013 21:00,24,16,NNE,Clear,0.0,83,10,1011,3,26,21,24,30,26,1
14/11/2013 22:00,23,16,SE,Clear,0.0,85,10,1011,6,25,20,23,30,25,1
14/11/2013 23:00,23,16,WSW,Clear,0.0,86,10,1010,8,25,20,23,30,25,1
