Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 20:00,24,6,ENE,Partly cloudy,0.0,91,10,1013,32,27,23,25,10,27,1
12/1/2018 21:00,24,7,ENE,Partly cloudy,0.0,91,10,1013,36,27,23,24,12,27,1
12/1/2018 22:00,24,7,ENE,Partly cloudy,0.0,91,10,1013,31,27,23,24,12,27,1
12/1/2018 23:00,24,7,ENE,Patchy rain possible,0.1,92,9,1012,25,27,23,24,12,27,1
13/1/2018 00:00,23,8,ENE,Patchy rain possible,0.1,92,9,1012,20,27,23,24,12,27,1
13/1/2018 01:00,23,8,ENE,Patchy rain possible,0.1,92,9,1012,29,27,23,24,13,27,1
13/1/2018 02:00,23,9,ENE,Partly cloudy,0.0,92,10,1012,37,26,22,24,14,26,1
13/1/2018 03:00,23,9,ENE,Partly cloudy,0.0,92,10,1012,45,26,22,24,16,26,1
13/1/2018 04:00,24,9,ENE,Partly cloudy,0.0,88,10,1012,37,27,22,25,13,27,1
13/1/2018 05:00,25,8,ENE,Clear,0.0,85,10,1013,29,28,23,26,11,28,1
13/1/2018 06:00,26,8,ENE,Clear,0.0,81,10,1013,22,30,23,27,9,30,1
13/1/2018 07:00,27,6,SSE,Sunny,0.0,75,10,1013,28,31,23,28,7,31,1
13/1/2018 08:00,28,4,SW,Partly cloudy,0.0,69,10,1013,34,33,23,29,4,33,1
13/1/2018 09:00,30,2,NW,Partly cloudy,0.0,62,10,1013,40,34,22,31,2,34,1
13/1/2018 10:00,29,3,NW,Partly cloudy,0.0,67,9,1012,35,34,23,30,5,34,1
13/1/2018 11:00,29,5,WNW,Moderate or heavy rain shower,1.3,72,8,1011,30,34,24,29,8,34,1
13/1/2018 12:00,28,6,WNW,Moderate or heavy rain shower,1.7,76,7,1010,24,34,24,29,11,34,1
13/1/2018 13:00,27,6,NW,Moderate or heavy rain shower,0.9,80,8,1010,31,33,24,28,10,33,1
13/1/2018 14:00,27,6,NNW,Partly cloudy,0.0,83,9,1010,38,32,24,27,9,32,1
13/1/2018 15:00,26,6,NNW,Partly cloudy,0.0,87,10,1010,44,31,24,27,9,31,1
13/1/2018 16:00,26,6,WSW,Partly cloudy,0.0,88,10,1010,34,30,24,26,9,30,1
13/1/2018 17:00,25,6,SSE,Patchy rain possible,0.6,89,9,1011,25,29,24,26,9,29,1
13/1/2018 18:00,25,5,NE,Patchy rain possible,0.8,91,9,1012,15,28,24,25,9,28,1
13/1/2018 19:00,24,6,ENE,Patchy rain possible,0.4,91,9,1012,15,28,24,25,10,28,1
13/1/2018 20:00,24,7,ENE,Clear,0.0,91,10,1012,15,28,23,25,10,28,1
13/1/2018 21:00,24,7,E,Clear,0.0,92,10,1012,15,27,23,25,11,27,1
13/1/2018 22:00,24,8,ENE,Clear,0.0,92,10,1012,18,27,23,24,12,27,1
13/1/2018 23:00,23,8,ENE,Partly cloudy,0.0,93,10,1011,22,27,23,24,12,27,1
14/1/2018 00:00,23,8,ENE,Partly cloudy,0.0,93,10,1011,26,27,23,24,13,27,1
14/1/2018 01:00,23,9,ENE,Partly cloudy,0.0,93,10,1011,26,26,23,24,13,26,1
14/1/2018 02:00,23,9,ENE,Partly cloudy,0.0,94,10,1011,27,26,22,24,14,26,1
14/1/2018 03:00,23,9,ENE,Partly cloudy,0.0,94,10,1011,27,26,22,23,14,26,1
14/1/2018 04:00,23,9,NE,Partly cloudy,0.0,90,10,1012,24,27,22,24,13,27,1
14/1/2018 05:00,24,10,NE,Clear,0.0,87,10,1012,20,27,23,25,13,27,1
14/1/2018 06:00,25,10,NE,Clear,0.0,83,10,1013,16,28,23,26,12,28,1
14/1/2018 07:00,27,10,NE,Sunny,0.0,76,10,1013,14,31,23,28,12,31,1
14/1/2018 08:00,28,11,NNE,Sunny,0.0,68,10,1013,11,33,23,29,13,33,1
14/1/2018 09:00,30,11,NNE,Sunny,0.0,60,10,1013,9,35,22,31,13,35,1
14/1/2018 10:00,30,12,SE,Sunny,0.0,60,10,1012,17,35,22,31,13,35,1
14/1/2018 11:00,31,12,WSW,Partly cloudy,0.0,59,10,1011,25,35,22,31,14,35,1
14/1/2018 12:00,31,12,NNW,Partly cloudy,0.0,59,10,1010,33,35,22,31,14,35,1
14/1/2018 13:00,30,13,SW,Partly cloudy,0.0,64,10,1010,25,34,22,30,18,34,1
14/1/2018 14:00,29,14,ESE,Sunny,0.0,69,10,1010,16,32,22,29,21,32,1
14/1/2018 15:00,27,15,N,Sunny,0.0,73,10,1010,7,31,23,28,24,31,1
14/1/2018 16:00,27,15,NNE,Sunny,0.0,75,10,1011,5,30,22,27,25,30,1
14/1/2018 17:00,26,16,NNE,Sunny,0.0,77,10,1011,4,29,22,26,26,29,1
14/1/2018 18:00,25,16,NE,Sunny,0.0,79,10,1012,2,27,21,25,27,27,1
14/1/2018 19:00,24,16,NE,Clear,0.0,81,10,1012,2,27,21,25,26,27,1
14/1/2018 20:00,24,16,NE,Clear,0.0,84,10,1013,1,27,22,25,25,27,1
14/1/2018 21:00,24,16,NE,Clear,0.0,86,10,1013,0,26,22,24,24,26,1
14/1/2018 22:00,23,15,NE,Clear,0.0,86,10,1013,0,26,22,24,23,26,1
14/1/2018 23:00,23,15,NE,Clear,0.0,87,10,1012,0,26,22,24,21,26,1
15/1/2018 00:00,22,14,NE,Clear,0.0,87,10,1012,0,26,22,24,19,26,1
15/1/2018 01:00,22,14,NE,Clear,0.0,87,10,1012,0,26,22,24,18,26,1
15/1/2018 02:00,22,13,NE,Clear,0.0,86,10,1012,0,26,22,24,17,26,1
15/1/2018 03:00,22,13,NE,Clear,0.0,85,10,1012,0,26,21,24,16,24,1
15/1/2018 04:00,23,13,NE,Clear,0.0,81,10,1013,0,27,21,25,16,27,1
15/1/2018 05:00,24,13,NE,Clear,0.0,77,10,1013,0,28,22,26,15,28,1
15/1/2018 06:00,25,13,NE,Clear,0.0,72,10,1014,0,29,22,27,15,29,1
15/1/2018 07:00,27,13,NE,Sunny,0.0,67,10,1014,0,31,21,28,15,31,1
15/1/2018 08:00,28,14,NNE,Sunny,0.0,61,10,1014,0,33,21,30,16,33,1
15/1/2018 09:00,30,15,NNE,Sunny,0.0,56,10,1014,0,34,21,31,17,34,1
15/1/2018 10:00,30,16,NNE,Sunny,0.0,55,10,1013,1,34,21,31,19,34,1
15/1/2018 11:00,31,17,N,Sunny,0.0,54,10,1012,2,34,21,31,20,34,1
15/1/2018 12:00,31,18,N,Sunny,0.0,53,10,1011,3,34,20,31,21,34,1
15/1/2018 13:00,30,17,N,Sunny,0.0,56,10,1010,3,33,21,30,22,33,1
15/1/2018 14:00,29,16,N,Sunny,0.0,60,10,1010,3,32,21,29,23,32,1
15/1/2018 15:00,28,15,N,Sunny,0.0,64,10,1010,3,31,21,29,24,31,1
15/1/2018 16:00,27,15,NNE,Sunny,0.0,68,10,1010,2,30,21,28,25,30,1
15/1/2018 17:00,26,16,NNE,Sunny,0.0,71,10,1011,1,29,21,27,25,29,1
15/1/2018 18:00,25,16,NE,Sunny,0.0,74,10,1012,0,28,21,26,26,28,1
15/1/2018 19:00,24,16,NE,Clear,0.0,77,10,1012,0,27,21,25,25,27,1
15/1/2018 20:00,24,15,NE,Clear,0.0,79,10,1012,0,27,21,25,23,27,1
15/1/2018 21:00,23,14,NE,Clear,0.0,82,10,1012,0,26,21,24,22,26,1
15/1/2018 22:00,23,14,NE,Clear,0.0,82,10,1011,0,26,21,24,20,26,1
15/1/2018 23:00,22,14,NE,Clear,0.0,82,10,1011,0,26,21,24,18,26,1
16/1/2018 00:00,22,14,NE,Clear,0.0,82,10,1011,0,26,21,24,17,26,1
16/1/2018 01:00,22,13,NE,Clear,0.0,81,10,1011,2,26,20,24,17,24,1
16/1/2018 02:00,21,12,NE,Clear,0.0,80,10,1011,3,25,19,23,17,23,1
16/1/2018 03:00,21,11,NE,Clear,0.0,79,10,1011,5,25,19,23,16,23,1
16/1/2018 04:00,22,12,NE,Clear,0.0,75,10,1011,5,25,19,23,16,25,1
16/1/2018 05:00,23,12,NE,Clear,0.0,71,10,1012,5,26,18,24,16,26,1
16/1/2018 06:00,24,13,NE,Clear,0.0,67,10,1012,5,26,18,25,16,26,1
16/1/2018 07:00,26,14,NE,Sunny,0.0,61,10,1012,4,29,19,27,17,29,1
16/1/2018 08:00,28,15,NNE,Sunny,0.0,55,10,1012,3,31,19,29,17,31,1
16/1/2018 09:00,30,15,NNE,Sunny,0.0,50,10,1012,2,34,20,31,18,34,1
16/1/2018 10:00,31,16,NNE,Sunny,0.0,50,10,1011,3,34,20,31,19,34,1
16/1/2018 11:00,31,17,N,Sunny,0.0,50,10,1010,4,34,20,32,20,34,1
16/1/2018 12:00,31,18,N,Sunny,0.0,50,10,1010,5,34,20,32,21,34,1
16/1/2018 13:00,30,17,N,Sunny,0.0,55,10,1010,5,33,20,30,22,33,1
16/1/2018 14:00,29,16,N,Sunny,0.0,61,10,1009,6,32,21,29,24,32,1
16/1/2018 15:00,28,15,NNE,Sunny,0.0,66,10,1009,6,31,21,28,25,31,1
16/1/2018 16:00,27,16,NNE,Sunny,0.0,68,10,1010,6,29,21,27,26,29,1
16/1/2018 17:00,26,16,NNE,Sunny,0.0,70,10,1011,5,28,20,26,26,28,1
16/1/2018 18:00,25,16,NE,Sunny,0.0,72,10,1011,5,27,20,25,27,27,1
16/1/2018 19:00,24,15,NE,Clear,0.0,74,10,1012,4,27,20,25,26,27,1
16/1/2018 20:00,24,15,NE,Clear,0.0,77,10,1012,4,26,20,24,24,26,1
16/1/2018 21:00,23,14,NE,Clear,0.0,79,10,1012,4,26,20,24,23,26,1
16/1/2018 22:00,23,13,NE,Clear,0.0,81,10,1012,4,26,20,24,20,26,1
16/1/2018 23:00,23,12,NE,Clear,0.0,82,10,1012,4,26,20,24,18,26,1
17/1/2018 00:00,22,11,NE,Clear,0.0,83,10,1011,3,26,21,24,15,26,1
17/1/2018 01:00,22,11,NE,Clear,0.0,83,10,1011,2,26,21,24,14,24,1
17/1/2018 02:00,22,10,NE,Clear,0.0,83,10,1011,1,26,21,24,13,24,1
17/1/2018 03:00,21,10,NE,Clear,0.0,83,10,1011,0,27,21,24,12,24,1
17/1/2018 04:00,22,11,NE,Clear,0.0,78,10,1011,0,27,21,25,12,27,1
17/1/2018 05:00,23,11,NE,Clear,0.0,73,10,1012,0,28,21,26,13,28,1
17/1/2018 06:00,24,12,NE,Clear,0.0,68,10,1013,0,29,20,27,14,29,1
17/1/2018 07:00,26,15,NE,Sunny,0.0,61,10,1013,0,29,19,28,17,29,1
17/1/2018 08:00,28,18,NNE,Sunny,0.0,54,10,1013,0,30,18,28,21,30,1
17/1/2018 09:00,29,21,NNE,Sunny,0.0,48,10,1013,0,30,17,29,24,30,1
17/1/2018 10:00,30,21,NNE,Sunny,0.0,47,10,1012,0,30,17,30,24,30,1
17/1/2018 11:00,30,21,N,Sunny,0.0,46,10,1011,0,31,17,30,24,31,1
17/1/2018 12:00,30,21,N,Sunny,0.0,46,10,1010,0,31,17,30,24,31,1
17/1/2018 13:00,29,18,N,Sunny,0.0,51,10,1010,0,31,18,30,22,31,1
17/1/2018 14:00,28,15,N,Sunny,0.0,57,10,1010,0,31,20,29,19,31,1
17/1/2018 15:00,27,13,N,Sunny,0.0,62,10,1010,0,31,21,29,16,31,1
17/1/2018 16:00,26,13,N,Sunny,0.0,65,10,1010,0,30,20,28,18,30,1
17/1/2018 17:00,25,14,NNE,Sunny,0.0,67,10,1011,0,28,20,27,21,28,1
17/1/2018 18:00,24,14,NNE,Sunny,0.0,70,10,1011,0,27,19,25,23,27,1
17/1/2018 19:00,23,15,NNE,Clear,0.0,70,10,1012,0,26,19,24,24,26,1
17/1/2018 20:00,23,16,NNE,Clear,0.0,71,10,1012,0,26,18,24,26,26,1
17/1/2018 21:00,22,16,NE,Clear,0.0,71,10,1012,0,25,17,23,27,25,1
17/1/2018 22:00,22,16,NE,Clear,0.0,74,10,1012,0,25,17,22,26,22,1
17/1/2018 23:00,21,16,NE,Clear,0.0,77,10,1011,0,25,18,22,25,22,1
18/1/2018 00:00,21,16,NE,Clear,0.0,80,10,1011,0,24,18,22,25,22,1
18/1/2018 01:00,21,16,NE,Clear,0.0,81,10,1011,0,24,18,22,25,22,1
18/1/2018 02:00,21,17,NE,Clear,0.0,82,10,1011,0,24,18,21,26,21,1
18/1/2018 03:00,20,17,NE,Clear,0.0,83,10,1011,0,24,18,21,27,21,1
18/1/2018 04:00,21,17,NE,Clear,0.0,79,10,1011,0,25,18,22,26,22,1
18/1/2018 05:00,22,18,NE,Clear,0.0,74,10,1012,0,25,18,23,25,25,1
18/1/2018 06:00,24,18,NNE,Clear,0.0,70,10,1013,0,25,18,24,24,25,1
18/1/2018 07:00,25,19,NNE,Sunny,0.0,64,10,1012,0,27,18,25,23,27,1
18/1/2018 08:00,27,19,NNE,Sunny,0.0,57,10,1012,0,28,18,27,23,28,1
18/1/2018 09:00,29,19,NNE,Sunny,0.0,51,10,1012,0,30,18,29,22,30,1
18/1/2018 10:00,29,20,NNE,Sunny,0.0,50,10,1011,0,30,18,29,23,30,1
18/1/2018 11:00,30,20,N,Sunny,0.0,49,10,1010,0,31,18,30,23,31,1
18/1/2018 12:00,30,21,N,Sunny,0.0,48,10,1010,0,31,18,30,24,31,1
18/1/2018 13:00,29,19,N,Sunny,0.0,52,10,1009,1,31,19,29,23,31,1
18/1/2018 14:00,28,17,N,Sunny,0.0,57,10,1009,1,30,19,29,22,30,1
18/1/2018 15:00,27,15,N,Sunny,0.0,61,10,1009,2,30,20,28,21,30,1
18/1/2018 16:00,26,16,NNE,Sunny,0.0,65,10,1010,3,29,20,27,24,29,1
18/1/2018 17:00,25,16,NNE,Sunny,0.0,68,10,1010,3,27,19,26,27,27,1
18/1/2018 18:00,24,17,NE,Sunny,0.0,71,10,1011,4,26,19,25,29,26,1
18/1/2018 19:00,24,17,NE,Clear,0.0,75,10,1012,4,26,19,24,28,26,1
18/1/2018 20:00,23,16,NE,Clear,0.0,78,10,1012,4,25,19,23,27,25,1
18/1/2018 21:00,22,16,NE,Clear,0.0,82,10,1012,4,25,20,23,26,25,1
18/1/2018 22:00,22,15,NE,Clear,0.0,84,10,1012,7,25,20,23,25,25,1
18/1/2018 23:00,22,15,NE,Clear,0.0,85,10,1012,10,25,20,22,24,22,1
19/1/2018 00:00,22,14,NE,Clear,0.0,87,10,1011,13,25,20,22,23,22,1
19/1/2018 01:00,21,14,NE,Clear,0.0,87,10,1011,13,24,20,22,23,22,1
19/1/2018 02:00,21,14,NE,Clear,0.0,87,10,1011,12,24,19,22,23,22,1
19/1/2018 03:00,21,14,NE,Clear,0.0,87,10,1011,12,24,19,21,23,21,1
19/1/2018 04:00,22,15,NNE,Clear,0.0,83,10,1012,10,25,19,22,22,22,1
19/1/2018 05:00,23,16,NNE,Clear,0.0,80,10,1012,8,25,19,23,22,25,1
19/1/2018 06:00,24,17,NNE,Clear,0.0,76,10,1013,5,26,19,24,21,26,1
19/1/2018 07:00,25,16,NNE,Sunny,0.0,69,10,1013,4,28,20,26,20,28,1
19/1/2018 08:00,27,16,NNE,Sunny,0.0,62,10,1012,2,30,20,28,19,30,1
19/1/2018 09:00,29,15,N,Sunny,0.0,55,10,1012,0,33,20,30,18,33,1
19/1/2018 10:00,29,17,SE,Sunny,0.0,54,10,1012,0,32,20,30,19,32,1
19/1/2018 11:00,30,18,WSW,Sunny,0.0,54,10,1011,0,32,20,30,20,32,1
19/1/2018 12:00,30,19,N,Sunny,0.0,54,10,1010,0,32,20,30,22,32,1
19/1/2018 13:00,29,18,WSW,Sunny,0.0,57,10,1010,0,32,20,29,23,32,1
19/1/2018 14:00,28,18,ESE,Sunny,0.0,61,10,1010,0,31,20,29,25,31,1
19/1/2018 15:00,27,18,N,Sunny,0.0,65,10,1010,0,30,20,28,26,30,1
19/1/2018 16:00,26,18,NNE,Sunny,0.0,67,10,1011,1,29,20,27,28,29,1
19/1/2018 17:00,26,19,NNE,Sunny,0.0,69,10,1011,1,27,20,26,30,27,1
19/1/2018 18:00,25,19,NNE,Sunny,0.0,71,10,1012,2,26,19,25,32,26,1
19/1/2018 19:00,24,20,NNE,Clear,0.0,73,10,1012,3,26,19,24,32,26,1
19/1/2018 20:00,24,20,NNE,Clear,0.0,76,10,1012,3,25,19,24,32,25,1
19/1/2018 21:00,23,20,NNE,Clear,0.0,78,10,1013,4,25,19,23,32,25,1
19/1/2018 22:00,23,19,NNE,Clear,0.0,80,10,1012,4,25,19,23,31,25,1
19/1/2018 23:00,22,19,NNE,Clear,0.0,81,10,1012,4,25,19,23,30,25,1
20/1/2018 00:00,22,18,NNE,Clear,0.0,83,10,1011,4,25,19,22,28,25,1
20/1/2018 01:00,22,17,NNE,Clear,0.0,84,10,1011,4,25,19,22,27,22,1
20/1/2018 02:00,22,16,NNE,Clear,0.0,85,10,1011,4,25,19,22,25,22,1
20/1/2018 03:00,21,15,NNE,Clear,0.0,87,10,1011,5,24,20,22,23,22,1
20/1/2018 04:00,22,16,NNE,Clear,0.0,83,10,1012,5,25,20,23,22,25,1
20/1/2018 05:00,23,16,NNE,Clear,0.0,79,10,1012,4,26,20,24,21,26,1
20/1/2018 06:00,24,17,NNE,Clear,0.0,75,10,1013,4,26,20,24,21,26,1
20/1/2018 07:00,26,16,NNE,Sunny,0.0,69,10,1013,5,28,20,26,19,28,1
20/1/2018 08:00,27,15,NNE,Sunny,0.0,63,10,1013,6,30,20,28,18,30,1
20/1/2018 09:00,29,14,N,Sunny,0.0,56,10,1013,7,32,20,30,16,32,1
20/1/2018 10:00,29,15,ESE,Sunny,0.0,56,10,1012,7,32,20,30,18,32,1
20/1/2018 11:00,29,16,SW,Sunny,0.0,56,10,1011,7,32,20,30,19,32,1
20/1/2018 12:00,30,18,NNW,Sunny,0.0,55,10,1010,7,32,20,30,20,32,1
20/1/2018 13:00,29,17,NNW,Sunny,0.0,59,10,1010,8,31,20,29,21,31,1
20/1/2018 14:00,28,16,NNW,Sunny,0.0,64,10,1010,9,31,21,28,21,31,1
20/1/2018 15:00,27,15,N,Sunny,0.0,68,10,1010,10,30,21,28,22,30,1
20/1/2018 16:00,26,16,WSW,Sunny,0.0,69,10,1010,10,29,21,27,24,29,1
20/1/2018 17:00,26,17,SE,Sunny,0.0,71,10,1011,11,28,20,26,27,28,1
20/1/2018 18:00,25,18,NNE,Sunny,0.0,73,10,1011,12,27,20,25,29,27,1
20/1/2018 19:00,24,18,NNE,Clear,0.0,75,10,1011,10,26,20,24,29,26,1
20/1/2018 20:00,24,18,NNE,Clear,0.0,77,10,1011,8,26,19,24,28,26,1
20/1/2018 21:00,23,18,NNE,Clear,0.0,79,10,1011,6,25,19,23,28,25,1
20/1/2018 22:00,23,17,NNE,Clear,0.0,81,10,1011,6,25,19,23,27,25,1
20/1/2018 23:00,22,16,NNE,Clear,0.0,83,10,1011,6,25,19,22,25,25,1
21/1/2018 00:00,22,16,NE,Clear,0.0,85,10,1010,6,25,20,22,24,22,1
21/1/2018 01:00,22,15,NE,Clear,0.0,86,10,1010,6,25,20,22,23,22,1
21/1/2018 02:00,21,15,NE,Clear,0.0,87,10,1010,7,24,20,22,23,22,1
21/1/2018 03:00,21,15,NE,Clear,0.0,89,10,1010,8,24,20,22,22,22,1
21/1/2018 04:00,22,15,NE,Clear,0.0,85,10,1011,9,25,20,23,21,25,1
21/1/2018 05:00,23,15,NE,Clear,0.0,81,10,1011,9,26,20,24,19,26,1
21/1/2018 06:00,24,15,NNE,Clear,0.0,77,10,1012,10,26,20,25,17,26,1
21/1/2018 07:00,26,15,NNE,Sunny,0.0,69,10,1012,10,28,20,26,17,28,1
21/1/2018 08:00,27,15,NNE,Sunny,0.0,62,10,1012,11,30,20,28,17,30,1
21/1/2018 09:00,29,15,N,Sunny,0.0,55,10,1012,11,31,19,29,17,31,1
21/1/2018 10:00,29,15,ESE,Sunny,0.0,54,10,1011,9,32,19,30,18,32,1
21/1/2018 11:00,30,16,SW,Sunny,0.0,53,10,1010,6,32,19,30,19,32,1
21/1/2018 12:00,30,17,NNW,Sunny,0.0,53,10,1009,4,32,20,30,19,32,1
21/1/2018 13:00,29,17,NNW,Sunny,0.0,57,10,1009,6,31,20,29,21,31,1
21/1/2018 14:00,28,16,N,Sunny,0.0,62,10,1009,8,30,20,28,23,30,1
21/1/2018 15:00,27,16,N,Sunny,0.0,67,10,1009,10,30,21,27,24,30,1
21/1/2018 16:00,26,16,WSW,Sunny,0.0,69,10,1009,9,29,21,27,25,29,1
21/1/2018 17:00,26,16,SE,Sunny,0.0,72,10,1010,7,28,20,26,25,28,1
21/1/2018 18:00,25,16,NNE,Sunny,0.0,75,10,1011,5,27,20,25,25,27,1
21/1/2018 19:00,24,16,NNE,Clear,0.0,77,10,1011,20,26,20,24,25,26,1
21/1/2018 20:00,24,16,NNE,Partly cloudy,0.0,80,10,1011,34,26,20,24,25,26,1
21/1/2018 21:00,23,16,NNE,Partly cloudy,0.0,82,10,1011,48,25,20,23,25,25,1
21/1/2018 22:00,23,15,NNE,Partly cloudy,0.0,83,10,1011,53,25,20,23,24,25,1
21/1/2018 23:00,22,15,NE,Partly cloudy,0.0,84,10,1011,57,25,20,23,23,25,1
22/1/2018 00:00,22,14,NE,Partly cloudy,0.0,86,10,1010,62,25,20,22,23,25,1
22/1/2018 01:00,22,14,NE,Partly cloudy,0.0,87,10,1010,47,25,20,22,22,25,1
22/1/2018 02:00,22,13,NE,Clear,0.0,88,10,1010,32,25,20,22,21,22,1
22/1/2018 03:00,22,13,NE,Clear,0.0,90,10,1010,17,25,20,22,20,22,1
22/1/2018 04:00,23,13,NE,Clear,0.0,85,10,1010,15,25,21,23,18,25,1
22/1/2018 05:00,24,12,NE,Clear,0.0,81,10,1011,13,26,21,24,16,26,1
22/1/2018 06:00,25,12,NE,Clear,0.0,77,10,1011,10,27,21,25,14,27,1
22/1/2018 07:00,26,10,SSE,Sunny,0.0,70,10,1011,13,29,21,27,12,29,1
22/1/2018 08:00,28,8,WSW,Sunny,0.0,64,10,1011,16,31,21,29,10,31,1
22/1/2018 09:00,29,6,N,Sunny,0.0,58,10,1011,19,33,21,30,7,33,1
22/1/2018 10:00,29,8,NNW,Sunny,0.0,58,10,1011,19,33,21,30,9,33,1
22/1/2018 11:00,29,10,NNW,Sunny,0.0,58,10,1010,19,33,21,30,11,33,1
22/1/2018 12:00,29,12,NW,Sunny,0.0,59,10,1009,18,33,21,30,13,33,1
22/1/2018 13:00,28,11,NW,Sunny,0.0,65,10,1009,27,31,21,29,14,31,1
22/1/2018 14:00,27,11,NW,Partly cloudy,0.0,72,10,1009,36,30,22,27,15,30,1
22/1/2018 15:00,26,11,NW,Partly cloudy,0.0,79,10,1009,44,29,22,26,15,29,1
22/1/2018 16:00,25,11,NNW,Partly cloudy,0.0,82,10,1010,51,28,22,26,15,28,1
22/1/2018 17:00,25,10,NNW,Cloudy,0.0,85,10,1010,57,28,22,25,15,28,1
22/1/2018 18:00,24,10,NNW,Cloudy,0.0,88,10,1011,64,27,22,25,15,27,1
22/1/2018 19:00,24,10,SW,Cloudy,0.0,88,10,1011,71,27,22,24,16,27,1
22/1/2018 20:00,24,10,SE,Cloudy,0.0,89,10,1011,79,27,22,24,16,27,1
22/1/2018 21:00,24,10,NNE,Cloudy,0.0,89,10,1011,86,26,22,24,17,26,1
22/1/2018 22:00,23,11,NNE,Cloudy,0.0,90,10,1011,77,26,22,24,17,26,1
22/1/2018 23:00,23,11,NE,Partly cloudy,0.0,91,10,1010,68,26,22,23,17,26,1
23/1/2018 00:00,23,11,NE,Partly cloudy,0.0,92,10,1010,59,26,22,23,17,26,1
23/1/2018 01:00,23,11,NE,Partly cloudy,0.0,92,10,1010,49,25,22,23,17,25,1
23/1/2018 02:00,22,11,NE,Partly cloudy,0.0,92,10,1010,40,25,22,23,17,25,1
23/1/2018 03:00,22,11,NE,Partly cloudy,0.0,92,10,1010,30,25,21,23,17,25,1
23/1/2018 04:00,23,11,NE,Partly cloudy,0.0,89,10,1010,27,26,22,24,15,26,1
23/1/2018 05:00,24,11,NE,Clear,0.0,85,10,1011,23,27,22,24,14,27,1
23/1/2018 06:00,24,10,NE,Clear,0.0,82,10,1012,19,27,22,25,12,27,1
23/1/2018 07:00,26,9,SSE,Sunny,0.0,75,10,1012,20,30,22,27,10,30,1
23/1/2018 08:00,28,7,WSW,Sunny,0.0,67,10,1011,20,32,22,29,9,32,1
23/1/2018 09:00,30,6,N,Sunny,0.0,59,10,1011,20,34,22,31,7,34,1
23/1/2018 10:00,30,7,NNW,Sunny,0.0,59,10,1010,17,34,22,31,9,34,1
23/1/2018 11:00,30,9,NNW,Sunny,0.0,59,10,1010,13,34,22,30,10,34,1
23/1/2018 12:00,30,11,NW,Sunny,0.0,59,10,1009,9,34,21,30,12,34,1
23/1/2018 13:00,29,11,NW,Sunny,0.0,64,10,1009,8,32,22,29,14,32,1
23/1/2018 14:00,28,12,NW,Sunny,0.0,69,10,1009,8,31,22,28,15,31,1
23/1/2018 15:00,27,12,NNW,Sunny,0.0,74,10,1009,7,30,22,27,16,30,1
23/1/2018 16:00,26,11,NNW,Sunny,0.0,77,10,1009,7,29,22,27,15,29,1
23/1/2018 17:00,25,10,NNW,Sunny,0.0,80,10,1010,6,29,22,26,14,29,1
23/1/2018 18:00,25,9,N,Sunny,0.0,83,10,1010,5,28,23,26,13,28,1
23/1/2018 19:00,24,9,WSW,Clear,0.0,84,10,1010,6,28,22,25,13,28,1
23/1/2018 20:00,24,9,SE,Clear,0.0,84,10,1010,7,28,22,25,13,28,1
23/1/2018 21:00,24,9,NE,Clear,0.0,85,10,1010,8,27,22,25,13,27,1
23/1/2018 22:00,24,9,NE,Clear,0.0,86,10,1010,7,27,22,25,12,27,1
23/1/2018 23:00,23,8,NE,Clear,0.0,87,10,1010,6,27,22,25,11,27,1
24/1/2018 00:00,23,8,ENE,Clear,0.0,88,10,1009,5,27,23,25,10,27,1
24/1/2018 01:00,23,8,ENE,Clear,0.0,88,10,1009,5,27,22,24,10,27,1
24/1/2018 02:00,22,7,ENE,Clear,0.0,89,10,1009,5,27,22,24,9,27,1
24/1/2018 03:00,22,7,ENE,Clear,0.0,89,10,1009,5,26,22,24,9,26,1
24/1/2018 04:00,23,6,NE,Clear,0.0,83,10,1010,5,27,22,25,8,27,1
24/1/2018 05:00,24,6,NE,Clear,0.0,78,10,1010,6,29,22,26,7,29,1
24/1/2018 06:00,25,6,NE,Clear,0.0,73,10,1011,6,30,22,27,7,30,1
24/1/2018 07:00,27,9,SE,Sunny,0.0,66,10,1011,6,31,21,28,10,31,1
24/1/2018 08:00,28,11,WSW,Sunny,0.0,60,10,1011,6,31,20,29,13,31,1
24/1/2018 09:00,29,14,N,Sunny,0.0,54,10,1011,6,32,20,30,16,32,1
24/1/2018 10:00,30,15,N,Sunny,0.0,52,10,1010,6,32,19,30,17,32,1
24/1/2018 11:00,30,16,NNW,Sunny,0.0,51,10,1009,6,32,19,30,19,32,1
24/1/2018 12:00,30,17,NNW,Sunny,0.0,50,10,1008,6,32,19,31,20,32,1
24/1/2018 13:00,29,17,NNW,Sunny,0.0,55,10,1008,5,32,20,30,21,32,1
24/1/2018 14:00,28,17,NNW,Sunny,0.0,60,10,1008,5,31,20,29,23,31,1
24/1/2018 15:00,28,17,NNW,Sunny,0.0,65,10,1008,5,30,21,28,25,30,1
24/1/2018 16:00,27,16,NNW,Sunny,0.0,69,10,1008,5,29,21,27,25,29,1
24/1/2018 17:00,26,16,N,Sunny,0.0,72,10,1009,4,28,21,26,25,28,1
