Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2016 13:00,31,26,N,Sunny,0.0,54,10,1010,4,33,20,31,33,33,1
12/1/2016 14:00,30,25,NNE,Sunny,0.0,57,10,1010,5,32,20,30,35,32,1
12/1/2016 15:00,29,23,NNE,Sunny,0.0,60,10,1010,6,31,20,29,37,31,1
12/1/2016 16:00,28,24,NNE,Sunny,0.0,63,10,1011,4,30,20,28,38,30,1
12/1/2016 17:00,26,24,NNE,Sunny,0.0,66,10,1011,3,28,20,27,40,28,1
12/1/2016 18:00,25,25,NNE,Sunny,0.0,69,10,1011,1,27,19,25,41,27,1
12/1/2016 19:00,25,24,NNE,Clear,0.0,72,10,1012,1,27,19,25,39,27,1
12/1/2016 20:00,24,22,NNE,Clear,0.0,75,10,1012,0,26,20,24,37,26,1
12/1/2016 21:00,24,21,NNE,Clear,0.0,78,10,1013,0,26,20,24,35,26,1
12/1/2016 22:00,24,21,NNE,Clear,0.0,79,10,1012,1,26,20,24,34,26,1
12/1/2016 23:00,24,21,NNE,Clear,0.0,79,10,1012,3,26,20,24,33,26,1
13/1/2016 00:00,24,20,NNE,Clear,0.0,80,10,1011,4,25,20,24,31,25,1
13/1/2016 01:00,23,20,NNE,Clear,0.0,80,10,1011,8,25,20,23,31,25,1
13/1/2016 02:00,23,20,NNE,Clear,0.0,79,10,1011,12,25,19,23,32,25,1
13/1/2016 03:00,23,19,NNE,Clear,0.0,79,10,1012,16,25,19,23,32,25,1
13/1/2016 04:00,24,20,NE,Clear,0.0,76,10,1012,25,26,19,24,30,26,1
13/1/2016 05:00,24,20,NE,Partly cloudy,0.0,73,10,1013,34,26,19,24,29,26,1
13/1/2016 06:00,25,21,NE,Partly cloudy,0.0,70,10,1013,43,27,19,25,28,27,1
13/1/2016 07:00,27,20,NNE,Partly cloudy,0.0,64,10,1013,53,28,19,27,25,28,1
13/1/2016 08:00,28,19,NNE,Cloudy,0.0,59,10,1014,63,30,19,28,23,30,1
13/1/2016 09:00,29,18,NNE,Cloudy,0.0,54,10,1014,73,31,19,29,20,31,1
13/1/2016 10:00,30,18,NNE,Cloudy,0.0,54,10,1013,59,31,19,30,22,31,1
13/1/2016 11:00,30,19,NNE,Partly cloudy,0.0,53,10,1012,46,32,19,30,23,32,1
13/1/2016 12:00,30,20,NNE,Partly cloudy,0.0,53,10,1011,33,32,19,30,24,32,1
13/1/2016 13:00,29,20,NNE,Partly cloudy,0.0,57,10,1011,35,31,20,29,26,31,1
13/1/2016 14:00,29,20,NNE,Partly cloudy,0.0,60,10,1011,36,31,20,29,28,31,1
13/1/2016 15:00,28,19,NNE,Partly cloudy,0.0,64,10,1010,38,30,20,28,30,30,1
13/1/2016 16:00,27,19,NNE,Partly cloudy,0.0,68,10,1011,26,29,20,27,30,29,1
13/1/2016 17:00,26,18,NE,Sunny,0.0,72,10,1012,15,28,21,26,30,28,1
13/1/2016 18:00,25,17,NE,Sunny,0.0,76,10,1012,3,27,21,25,30,27,1
13/1/2016 19:00,25,17,NE,Clear,0.0,78,10,1012,9,27,21,25,29,27,1
13/1/2016 20:00,24,16,NE,Clear,0.0,79,10,1013,15,26,21,25,27,26,1
13/1/2016 21:00,24,15,NE,Clear,0.0,81,10,1013,21,26,21,24,25,26,1
13/1/2016 22:00,24,15,NE,Clear,0.0,81,10,1013,23,26,21,24,24,26,1
13/1/2016 23:00,24,15,NE,Partly cloudy,0.0,81,10,1013,25,26,21,24,23,26,1
14/1/2016 00:00,24,14,NE,Partly cloudy,0.0,82,10,1012,27,26,21,24,21,26,1
14/1/2016 01:00,23,16,NE,Partly cloudy,0.0,81,10,1012,45,26,20,24,25,26,1
14/1/2016 02:00,23,17,NE,Cloudy,0.0,81,10,1012,64,25,20,23,28,25,1
14/1/2016 03:00,23,19,NE,Cloudy,0.0,81,10,1012,83,25,19,23,31,25,1
14/1/2016 04:00,24,20,NNE,Cloudy,0.0,78,10,1013,57,26,20,24,31,26,1
14/1/2016 05:00,24,21,NNE,Clear,0.0,76,10,1013,31,26,20,24,30,26,1
14/1/2016 06:00,25,22,NNE,Clear,0.0,73,10,1014,5,27,20,25,29,27,1
14/1/2016 07:00,26,23,NNE,Sunny,0.0,66,10,1014,25,28,19,27,29,28,1
14/1/2016 08:00,28,23,NNE,Cloudy,0.0,59,10,1013,44,30,19,28,28,30,1
14/1/2016 09:00,29,24,NNE,Cloudy,0.0,53,10,1013,64,31,19,30,27,31,1
14/1/2016 10:00,30,23,NNE,Cloudy,0.0,52,10,1012,60,32,19,30,27,32,1
14/1/2016 11:00,30,23,NNE,Partly cloudy,0.0,51,10,1011,57,32,19,30,27,32,1
14/1/2016 12:00,31,23,NNE,Partly cloudy,0.0,50,10,1010,53,32,19,31,26,32,1
14/1/2016 13:00,30,21,NNE,Partly cloudy,0.0,54,10,1010,60,31,19,30,26,31,1
14/1/2016 14:00,29,19,NNE,Cloudy,0.0,58,10,1010,66,30,19,29,26,30,1
14/1/2016 15:00,28,17,NNE,Cloudy,0.0,62,10,1010,73,29,20,28,25,29,1
14/1/2016 16:00,27,18,NNE,Cloudy,0.0,65,10,1010,50,28,19,27,29,28,1
14/1/2016 17:00,26,19,NNE,Sunny,0.0,67,10,1011,27,27,19,26,33,27,1
14/1/2016 18:00,25,21,NNE,Sunny,0.0,70,10,1011,4,26,19,25,37,26,1
14/1/2016 19:00,24,19,NNE,Clear,0.0,74,10,1012,5,26,19,24,34,26,1
14/1/2016 20:00,23,17,NE,Clear,0.0,78,10,1012,7,25,19,23,32,25,1
14/1/2016 21:00,22,15,NE,Clear,0.0,82,10,1012,8,25,19,22,29,25,1
14/1/2016 22:00,22,15,NE,Clear,0.0,83,10,1012,8,25,19,22,27,22,1
14/1/2016 23:00,22,15,NE,Clear,0.0,84,10,1011,7,25,20,22,25,22,1
15/1/2016 00:00,22,14,NE,Clear,0.0,86,10,1011,7,25,20,22,23,22,1
15/1/2016 01:00,22,13,NE,Clear,0.0,86,10,1011,17,25,20,22,21,22,1
15/1/2016 02:00,21,12,NE,Partly cloudy,0.0,86,10,1011,26,25,20,22,19,22,1
15/1/2016 03:00,21,10,NE,Partly cloudy,0.0,87,10,1011,36,24,19,22,18,22,1
15/1/2016 04:00,22,11,NE,Partly cloudy,0.0,82,10,1012,35,25,20,23,17,25,1
15/1/2016 05:00,24,12,NE,Partly cloudy,0.0,78,10,1012,34,26,20,24,16,26,1
15/1/2016 06:00,25,13,NE,Partly cloudy,0.0,73,10,1012,33,27,20,25,15,27,1
15/1/2016 07:00,26,12,SSE,Partly cloudy,0.0,66,10,1012,24,29,20,27,13,29,1
15/1/2016 08:00,28,10,WSW,Sunny,0.0,59,10,1012,16,31,20,29,11,31,1
15/1/2016 09:00,30,8,N,Sunny,0.0,53,10,1012,8,34,20,31,10,34,1
15/1/2016 10:00,30,11,N,Sunny,0.0,52,10,1012,9,33,20,31,12,33,1
15/1/2016 11:00,30,13,NNW,Sunny,0.0,50,10,1011,11,33,19,31,15,33,1
15/1/2016 12:00,31,15,NNW,Sunny,0.0,49,10,1010,12,33,19,31,18,33,1
15/1/2016 13:00,29,16,NNW,Sunny,0.0,55,10,1010,9,32,19,30,20,32,1
15/1/2016 14:00,28,16,NNW,Sunny,0.0,60,10,1010,6,30,20,29,21,30,1
15/1/2016 15:00,27,17,NNW,Sunny,0.0,66,10,1010,3,29,20,27,23,29,1
15/1/2016 16:00,26,17,SW,Sunny,0.0,69,10,1010,28,28,20,27,24,28,1
15/1/2016 17:00,26,16,ESE,Cloudy,0.0,73,10,1011,53,28,20,26,26,28,1
15/1/2016 18:00,25,16,N,Cloudy,0.0,76,10,1011,78,27,20,25,27,27,1
15/1/2016 19:00,24,17,NNE,Cloudy,0.0,79,10,1012,85,26,20,24,28,26,1
15/1/2016 20:00,24,18,NNE,Overcast,0.0,82,10,1012,92,26,20,24,30,26,1
15/1/2016 21:00,23,18,NNE,Overcast,0.0,85,10,1012,100,25,20,23,31,25,1
15/1/2016 22:00,23,17,NE,Overcast,0.0,87,10,1012,69,25,21,23,30,25,1
15/1/2016 23:00,22,16,NE,Clear,0.0,89,10,1012,39,25,21,23,28,25,1
16/1/2016 00:00,22,15,NE,Clear,0.0,91,10,1011,9,25,21,23,26,25,1
16/1/2016 01:00,22,14,NE,Clear,0.0,91,10,1011,11,25,21,22,24,22,1
16/1/2016 02:00,22,13,NE,Clear,0.0,92,10,1011,13,25,21,22,22,22,1
16/1/2016 03:00,22,12,NE,Clear,0.0,92,10,1011,15,25,21,22,20,22,1
16/1/2016 04:00,23,12,NE,Clear,0.0,87,10,1011,12,26,21,24,18,26,1
16/1/2016 05:00,24,13,NE,Clear,0.0,81,10,1012,9,27,21,25,17,27,1
16/1/2016 06:00,26,14,NE,Clear,0.0,76,10,1012,6,29,22,26,16,29,1
16/1/2016 07:00,27,13,NNE,Sunny,0.0,69,10,1012,14,30,21,28,14,30,1
16/1/2016 08:00,29,12,NNE,Partly cloudy,0.0,61,10,1012,23,32,21,29,13,32,1
16/1/2016 09:00,30,10,N,Partly cloudy,0.0,54,10,1013,32,33,20,31,12,33,1
16/1/2016 10:00,31,12,ESE,Partly cloudy,0.0,53,10,1012,23,34,20,31,14,34,1
16/1/2016 11:00,31,14,SW,Sunny,0.0,52,10,1011,14,34,20,31,16,34,1
16/1/2016 12:00,31,15,NNW,Sunny,0.0,51,10,1010,5,35,20,32,17,35,1
16/1/2016 13:00,30,15,NNW,Sunny,0.0,57,10,1010,5,33,21,30,19,33,1
16/1/2016 14:00,29,16,NNW,Sunny,0.0,63,10,1010,6,32,21,29,21,32,1
16/1/2016 15:00,28,16,NNW,Sunny,0.0,69,10,1010,6,31,22,28,22,31,1
16/1/2016 16:00,27,16,SW,Sunny,0.0,72,10,1010,6,30,22,27,23,30,1
16/1/2016 17:00,26,16,ESE,Sunny,0.0,75,10,1011,5,29,22,27,24,29,1
16/1/2016 18:00,26,15,N,Sunny,0.0,79,10,1011,5,28,22,26,25,28,1
16/1/2016 19:00,25,16,NNE,Clear,0.0,79,10,1012,5,28,21,25,26,28,1
16/1/2016 20:00,25,16,NNE,Clear,0.0,79,10,1012,5,27,21,25,27,27,1
16/1/2016 21:00,24,17,NE,Clear,0.0,79,10,1012,5,26,21,24,28,26,1
16/1/2016 22:00,24,15,NE,Clear,0.0,81,10,1012,6,26,21,24,25,26,1
16/1/2016 23:00,23,14,NE,Clear,0.0,82,10,1012,6,26,21,24,23,26,1
17/1/2016 00:00,23,13,NE,Clear,0.0,84,10,1011,7,26,21,24,20,26,1
17/1/2016 01:00,23,11,ENE,Clear,0.0,85,10,1011,7,26,21,24,18,26,1
17/1/2016 02:00,22,10,ENE,Clear,0.0,87,10,1011,7,26,21,24,16,26,1
17/1/2016 03:00,22,8,ENE,Clear,0.0,88,10,1011,8,26,21,24,13,26,1
17/1/2016 04:00,24,8,NE,Clear,0.0,82,10,1011,6,27,22,25,12,27,1
17/1/2016 05:00,25,9,NE,Clear,0.0,76,10,1012,5,29,22,27,11,29,1
17/1/2016 06:00,26,9,NE,Clear,0.0,69,10,1012,4,31,22,28,10,31,1
17/1/2016 07:00,28,10,NNE,Sunny,0.0,62,10,1013,4,32,21,29,12,32,1
17/1/2016 08:00,29,11,NNE,Sunny,0.0,54,10,1013,3,33,20,30,13,33,1
17/1/2016 09:00,31,13,NNE,Sunny,0.0,46,10,1013,3,33,19,32,15,33,1
17/1/2016 10:00,31,14,SE,Sunny,0.0,46,10,1012,3,34,19,32,16,34,1
17/1/2016 11:00,31,15,SW,Sunny,0.0,46,10,1010,4,34,19,32,17,34,1
17/1/2016 12:00,32,16,NNW,Sunny,0.0,45,10,1009,4,34,19,32,18,34,1
17/1/2016 13:00,31,16,NNW,Sunny,0.0,51,10,1009,4,33,19,31,20,33,1
17/1/2016 14:00,29,17,N,Sunny,0.0,56,10,1009,3,32,20,30,23,32,1
17/1/2016 15:00,28,17,N,Sunny,0.0,62,10,1009,3,31,20,28,25,31,1
17/1/2016 16:00,27,17,WSW,Sunny,0.0,65,10,1010,9,30,20,27,27,30,1
17/1/2016 17:00,26,17,SE,Sunny,0.0,68,10,1010,15,28,20,27,29,28,1
17/1/2016 18:00,25,18,NNE,Sunny,0.0,71,10,1011,21,27,20,26,32,27,1
17/1/2016 19:00,25,16,NNE,Clear,0.0,74,10,1011,20,27,20,25,28,27,1
17/1/2016 20:00,24,14,NE,Clear,0.0,76,10,1011,19,26,20,24,25,26,1
17/1/2016 21:00,23,13,ENE,Clear,0.0,78,10,1012,18,26,20,24,22,26,1
17/1/2016 22:00,23,11,ENE,Clear,0.0,81,10,1011,25,25,20,23,20,25,1
17/1/2016 23:00,22,10,ENE,Partly cloudy,0.0,83,10,1011,31,25,20,23,18,25,1
18/1/2016 00:00,22,9,ENE,Partly cloudy,0.0,86,10,1010,37,25,20,23,15,25,1
18/1/2016 01:00,22,9,ENE,Partly cloudy,0.0,86,10,1010,36,25,20,23,16,23,1
18/1/2016 02:00,22,9,ENE,Partly cloudy,0.0,87,10,1010,34,25,20,22,17,22,1
18/1/2016 03:00,22,9,NE,Partly cloudy,0.0,87,10,1010,32,25,20,22,17,22,1
18/1/2016 04:00,23,10,NE,Partly cloudy,0.0,80,10,1011,26,26,20,24,16,26,1
18/1/2016 05:00,24,11,NE,Clear,0.0,73,10,1011,21,27,20,25,15,27,1
18/1/2016 06:00,26,12,NNE,Clear,0.0,67,10,1012,15,28,20,26,13,28,1
18/1/2016 07:00,27,12,NNE,Sunny,0.0,59,10,1012,21,29,19,28,14,29,1
18/1/2016 08:00,29,12,NNE,Partly cloudy,0.0,51,10,1012,27,31,18,30,14,31,1
18/1/2016 09:00,31,13,NNE,Partly cloudy,0.0,44,10,1012,33,33,18,32,15,33,1
18/1/2016 10:00,32,14,SE,Partly cloudy,0.0,43,10,1011,23,34,18,32,16,34,1
18/1/2016 11:00,32,15,WSW,Sunny,0.0,43,10,1010,13,34,18,33,18,34,1
18/1/2016 12:00,33,17,NNW,Sunny,0.0,43,10,1009,3,35,19,33,19,35,1
18/1/2016 13:00,31,15,NNW,Sunny,0.0,49,10,1009,3,34,20,32,19,34,1
18/1/2016 14:00,30,14,NNW,Sunny,0.0,56,10,1009,3,33,20,31,18,33,1
18/1/2016 15:00,29,13,NNW,Sunny,0.0,62,10,1009,4,32,21,29,18,32,1
18/1/2016 16:00,27,12,SW,Sunny,0.0,68,10,1009,3,32,22,29,16,32,1
18/1/2016 17:00,26,11,ESE,Sunny,0.0,74,10,1010,2,31,23,28,14,31,1
18/1/2016 18:00,25,10,NNE,Sunny,0.0,80,10,1011,2,31,24,27,13,31,1
18/1/2016 19:00,25,9,NE,Clear,0.0,81,10,1011,1,30,23,27,12,30,1
18/1/2016 20:00,24,9,ENE,Clear,0.0,82,10,1011,1,30,23,27,11,30,1
18/1/2016 21:00,24,9,E,Clear,0.0,82,10,1012,0,30,23,27,10,30,1
18/1/2016 22:00,24,9,E,Clear,0.0,85,10,1011,1,29,23,26,10,29,1
18/1/2016 23:00,23,8,E,Clear,0.0,87,10,1011,2,29,23,26,10,29,1
19/1/2016 00:00,23,8,ESE,Clear,0.0,89,10,1010,2,28,23,25,10,28,1
19/1/2016 01:00,22,7,E,Clear,0.0,89,10,1010,4,27,23,25,10,27,1
19/1/2016 02:00,22,7,E,Clear,0.0,90,10,1010,5,27,22,24,10,24,1
19/1/2016 03:00,21,6,E,Clear,0.0,90,10,1010,6,26,22,24,9,24,1
19/1/2016 04:00,23,5,ENE,Clear,0.0,83,10,1010,5,28,22,25,8,28,1
19/1/2016 05:00,25,5,ENE,Clear,0.0,76,10,1011,5,30,22,27,6,30,1
19/1/2016 06:00,26,4,NE,Clear,0.0,69,10,1011,4,32,22,29,5,32,1
19/1/2016 07:00,28,5,SSE,Sunny,0.0,63,10,1011,8,33,22,30,5,33,1
19/1/2016 08:00,29,5,WSW,Sunny,0.0,57,10,1011,11,34,21,31,6,34,1
19/1/2016 09:00,31,5,N,Sunny,0.0,51,10,1011,14,35,20,32,6,35,1
19/1/2016 10:00,31,7,NNW,Sunny,0.0,51,10,1010,21,35,20,32,8,35,1
19/1/2016 11:00,31,9,NW,Partly cloudy,0.0,50,10,1009,27,35,20,32,10,35,1
19/1/2016 12:00,32,10,WNW,Partly cloudy,0.0,50,10,1008,33,35,20,32,12,35,1
19/1/2016 13:00,30,10,WNW,Partly cloudy,0.0,55,10,1008,33,34,21,31,13,34,1
19/1/2016 14:00,29,11,NW,Partly cloudy,0.0,60,10,1008,32,33,21,30,14,33,1
19/1/2016 15:00,28,11,NW,Partly cloudy,0.0,66,10,1008,32,31,22,29,15,31,1
19/1/2016 16:00,27,11,SSW,Partly cloudy,0.0,71,10,1009,23,31,22,28,15,31,1
19/1/2016 17:00,27,11,ESE,Sunny,0.0,76,10,1010,13,30,23,27,16,30,1
19/1/2016 18:00,26,10,N,Sunny,0.0,81,10,1011,4,30,23,27,16,30,1
19/1/2016 19:00,25,11,NNE,Clear,0.0,81,10,1011,3,30,23,27,16,30,1
19/1/2016 20:00,25,12,NE,Clear,0.0,82,10,1012,2,29,23,26,16,29,1
19/1/2016 21:00,24,12,ENE,Clear,0.0,83,10,1012,0,29,23,26,17,29,1
19/1/2016 22:00,24,11,ENE,Clear,0.0,84,10,1012,0,30,23,26,14,30,1
19/1/2016 23:00,24,10,ENE,Clear,0.0,86,10,1012,0,31,24,27,12,31,1
20/1/2016 00:00,23,9,E,Clear,0.0,87,10,1011,0,32,25,27,10,32,1
20/1/2016 01:00,23,8,E,Clear,0.0,88,10,1011,1,31,24,27,9,31,1
20/1/2016 02:00,23,7,E,Clear,0.0,89,10,1012,2,29,24,26,9,29,1
20/1/2016 03:00,23,6,E,Clear,0.0,90,10,1012,3,28,23,25,8,28,1
20/1/2016 04:00,24,7,E,Clear,0.0,84,10,1012,3,31,24,27,8,31,1
20/1/2016 05:00,25,7,E,Clear,0.0,77,10,1012,2,34,24,29,8,34,1
20/1/2016 06:00,27,7,ENE,Clear,0.0,71,10,1013,2,37,25,31,8,37,1
20/1/2016 07:00,28,7,SSE,Sunny,0.0,64,10,1013,1,38,24,32,8,38,1
20/1/2016 08:00,30,7,WSW,Sunny,0.0,56,10,1012,1,40,24,34,8,40,1
20/1/2016 09:00,31,7,NNW,Sunny,0.0,49,10,1012,1,42,23,35,8,42,1
20/1/2016 10:00,32,10,NNW,Sunny,0.0,49,10,1011,1,40,22,35,11,40,1
20/1/2016 11:00,32,12,NW,Sunny,0.0,49,10,1010,1,39,22,34,14,39,1
20/1/2016 12:00,32,15,NW,Sunny,0.0,49,10,1009,2,37,21,33,17,37,1
20/1/2016 13:00,31,15,NW,Sunny,0.0,55,10,1009,2,36,22,32,18,36,1
20/1/2016 14:00,30,15,NW,Sunny,0.0,60,10,1009,3,34,22,31,19,34,1
20/1/2016 15:00,29,15,NW,Sunny,0.0,65,10,1009,3,33,22,29,19,33,1
20/1/2016 16:00,28,14,NNW,Sunny,0.0,71,10,1010,3,32,23,29,19,32,1
20/1/2016 17:00,27,14,NNW,Sunny,0.0,76,10,1010,3,31,23,28,19,31,1
20/1/2016 18:00,26,13,N,Sunny,0.0,81,10,1011,3,30,23,27,20,30,1
20/1/2016 19:00,26,13,WSW,Clear,0.0,81,10,1012,3,29,23,26,19,29,1
20/1/2016 20:00,25,13,SSE,Clear,0.0,81,10,1013,3,29,22,26,19,29,1
20/1/2016 21:00,25,13,ENE,Clear,0.0,81,10,1013,3,28,22,26,19,28,1
20/1/2016 22:00,24,12,ENE,Clear,0.0,82,10,1013,4,28,22,25,17,28,1
20/1/2016 23:00,24,11,ENE,Clear,0.0,84,10,1013,5,28,22,25,15,28,1
21/1/2016 00:00,24,10,ENE,Clear,0.0,86,10,1012,6,28,23,25,14,28,1
21/1/2016 01:00,24,10,ENE,Clear,0.0,86,10,1012,8,27,22,25,14,27,1
21/1/2016 02:00,24,10,ENE,Clear,0.0,87,10,1012,11,27,22,25,15,27,1
21/1/2016 03:00,24,10,ENE,Clear,0.0,88,10,1012,14,27,22,24,16,27,1
21/1/2016 04:00,25,9,ENE,Clear,0.0,82,10,1013,10,29,23,26,14,29,1
21/1/2016 05:00,26,9,ENE,Clear,0.0,77,10,1013,7,31,23,28,11,31,1
21/1/2016 06:00,27,8,NE,Clear,0.0,72,10,1013,3,33,24,29,9,33,1
21/1/2016 07:00,29,7,NE,Sunny,0.0,65,10,1013,4,35,23,31,8,35,1
21/1/2016 08:00,30,6,NNE,Sunny,0.0,57,10,1013,4,37,23,32,7,37,1
21/1/2016 09:00,32,6,NNE,Sunny,0.0,50,10,1013,4,39,22,34,7,39,1
21/1/2016 10:00,32,8,ESE,Sunny,0.0,50,10,1012,5,38,22,34,10,38,1
21/1/2016 11:00,32,11,SW,Sunny,0.0,49,10,1011,5,38,21,33,12,38,1
21/1/2016 12:00,32,13,NW,Sunny,0.0,49,10,1010,5,37,21,33,15,37,1
21/1/2016 13:00,31,13,NW,Sunny,0.0,53,10,1010,8,36,21,32,16,36,1
21/1/2016 14:00,30,14,NNW,Sunny,0.0,58,10,1010,11,34,22,31,18,34,1
21/1/2016 15:00,29,14,NNW,Sunny,0.0,63,10,1009,14,33,22,30,19,33,1
21/1/2016 16:00,28,13,SW,Sunny,0.0,69,10,1010,11,32,22,29,19,32,1
21/1/2016 17:00,27,12,SE,Sunny,0.0,75,10,1010,8,31,23,28,19,31,1
21/1/2016 18:00,26,12,NNE,Sunny,0.0,81,10,1011,5,30,23,27,20,30,1
21/1/2016 19:00,26,13,NE,Clear,0.0,82,10,1011,5,29,23,26,21,29,1
21/1/2016 20:00,25,14,NE,Clear,0.0,83,10,1012,5,28,23,26,23,28,1
21/1/2016 21:00,25,15,NE,Clear,0.0,84,10,1012,5,28,22,25,24,28,1
21/1/2016 22:00,24,15,NE,Clear,0.0,86,10,1012,8,27,22,25,24,27,1
21/1/2016 23:00,24,14,NE,Clear,0.0,88,10,1012,11,27,22,24,23,27,1
22/1/2016 00:00,23,13,NE,Clear,0.0,90,10,1012,15,26,22,24,22,26,1
22/1/2016 01:00,23,12,NE,Clear,0.0,89,10,1012,15,26,22,24,20,26,1
22/1/2016 02:00,23,12,NE,Clear,0.0,89,10,1012,14,27,22,24,18,27,1
22/1/2016 03:00,23,11,NE,Clear,0.0,88,10,1012,14,27,22,24,16,27,1
22/1/2016 04:00,25,11,NE,Clear,0.0,83,10,1013,16,28,22,25,16,28,1
22/1/2016 05:00,26,12,NE,Clear,0.0,78,10,1013,17,29,22,26,15,29,1
22/1/2016 06:00,27,12,NE,Clear,0.0,73,10,1014,19,30,22,27,14,30,1
22/1/2016 07:00,29,11,NE,Sunny,0.0,66,10,1014,14,33,22,30,13,33,1
22/1/2016 08:00,31,10,NNE,Sunny,0.0,58,10,1014,9,36,22,32,11,36,1
22/1/2016 09:00,32,9,NNE,Sunny,0.0,50,10,1014,4,39,22,34,10,39,1
22/1/2016 10:00,33,10,ESE,Sunny,0.0,49,10,1013,6,38,22,34,12,38,1
22/1/2016 11:00,33,12,SW,Sunny,0.0,48,10,1012,7,38,21,34,13,38,1
22/1/2016 12:00,33,13,NW,Sunny,0.0,47,10,1011,9,37,21,34,15,37,1
22/1/2016 13:00,32,12,NNW,Sunny,0.0,52,10,1011,10,36,21,32,15,36,1
22/1/2016 14:00,31,12,NNW,Sunny,0.0,58,10,1011,11,35,22,31,15,35,1
22/1/2016 15:00,29,12,NNW,Sunny,0.0,63,10,1011,12,34,22,30,15,34,1
22/1/2016 16:00,28,11,WSW,Sunny,0.0,68,10,1011,10,33,23,29,15,33,1
22/1/2016 17:00,27,11,SE,Sunny,0.0,74,10,1012,9,32,23,28,16,32,1
22/1/2016 18:00,26,10,NE,Sunny,0.0,79,10,1012,7,31,23,27,16,31,1
22/1/2016 19:00,26,11,NE,Clear,0.0,80,10,1013,6,30,23,27,17,30,1
22/1/2016 20:00,25,12,NE,Clear,0.0,82,10,1013,5,29,23,26,18,29,1
22/1/2016 21:00,25,13,NE,Clear,0.0,83,10,1013,4,28,23,26,19,28,1
22/1/2016 22:00,25,13,NE,Clear,0.0,85,10,1013,5,28,23,25,19,28,1
22/1/2016 23:00,24,12,NE,Clear,0.0,86,10,1012,6,28,23,25,18,28,1
23/1/2016 00:00,24,12,NE,Clear,0.0,87,10,1012,8,28,23,25,18,28,1
23/1/2016 01:00,24,12,NE,Clear,0.0,87,10,1012,9,27,23,25,18,27,1
23/1/2016 02:00,24,11,NE,Clear,0.0,87,10,1012,11,27,22,25,18,27,1
23/1/2016 03:00,24,11,NE,Clear,0.0,88,10,1012,13,27,22,25,18,27,1
23/1/2016 04:00,25,12,NE,Clear,0.0,83,10,1013,11,28,22,26,17,28,1
23/1/2016 05:00,26,13,NE,Clear,0.0,78,10,1013,9,30,23,27,17,30,1
23/1/2016 06:00,27,14,NE,Clear,0.0,73,10,1014,6,31,23,28,17,31,1
23/1/2016 07:00,29,14,NNE,Sunny,0.0,67,10,1014,6,33,23,30,16,33,1
23/1/2016 08:00,30,13,NNE,Sunny,0.0,60,10,1014,6,36,22,31,15,36,1
23/1/2016 09:00,32,12,NNE,Sunny,0.0,54,10,1014,6,38,22,33,14,38,1
23/1/2016 10:00,32,13,ESE,Sunny,0.0,54,10,1013,15,38,22,33,15,38,1
23/1/2016 11:00,32,15,SW,Partly cloudy,0.0,54,10,1012,24,38,22,33,17,38,1
23/1/2016 12:00,33,16,NNW,Partly cloudy,0.0,54,10,1011,34,37,22,33,19,37,1
23/1/2016 13:00,31,17,SW,Partly cloudy,0.0,61,10,1011,31,36,23,31,23,36,1
23/1/2016 14:00,30,18,ESE,Partly cloudy,0.0,68,10,1011,29,35,23,30,28,35,1
23/1/2016 15:00,29,19,N,Partly cloudy,0.0,75,10,1011,27,33,24,29,33,33,1
23/1/2016 16:00,28,19,NNE,Partly cloudy,0.0,77,10,1012,26,32,24,28,34,32,1
23/1/2016 17:00,27,19,NNE,Patchy rain possible,0.7,79,9,1012,26,31,23,27,34,31,1
23/1/2016 18:00,27,19,NE,Patchy rain possible,0.9,81,9,1013,26,30,23,27,35,30,1
23/1/2016 19:00,26,19,NE,Patchy rain possible,0.5,83,9,1013,28,29,23,26,33,29,1
23/1/2016 20:00,26,18,NE,Partly cloudy,0.0,84,10,1014,30,29,23,26,31,29,1
23/1/2016 21:00,25,18,NE,Partly cloudy,0.0,85,10,1014,32,28,23,25,30,28,1
23/1/2016 22:00,25,18,NNE,Partly cloudy,0.0,86,10,1013,35,28,23,25,30,28,1
23/1/2016 23:00,25,18,NNE,Patchy rain possible,0.1,87,9,1013,38,28,23,25,30,28,1
24/1/2016 00:00,25,19,NNE,Patchy rain possible,0.1,88,9,1012,41,27,23,25,31,27,1
24/1/2016 01:00,25,18,NNE,Patchy rain possible,0.1,88,9,1012,34,27,23,25,29,27,1
24/1/2016 02:00,25,17,NNE,Clear,0.0,89,10,1012,27,27,23,25,28,27,1
24/1/2016 03:00,24,17,NNE,Clear,0.0,89,10,1012,20,27,23,25,26,27,1
24/1/2016 04:00,25,17,NNE,Clear,0.0,86,10,1013,22,28,23,25,26,28,1
24/1/2016 05:00,26,18,NE,Patchy rain possible,0.4,82,9,1013,24,29,23,26,25,29,1
24/1/2016 06:00,27,18,NE,Patchy rain possible,0.5,78,9,1014,26,30,23,27,25,30,1
24/1/2016 07:00,29,17,NE,Patchy rain possible,0.2,71,9,1014,25,33,23,29,22,33,1
24/1/2016 08:00,31,15,NNE,Sunny,0.0,64,10,1014,23,35,23,31,19,35,1
