Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2009 17:00,20,19,NNW,Overcast,0.0,89,7,1017,100,20,18,20,27,20,1
12/1/2009 18:00,20,17,NNW,Overcast,0.0,88,10,1017,100,21,18,21,25,21,1
12/1/2009 19:00,21,17,NNW,Overcast,0.0,88,10,1018,99,21,19,21,24,21,1
12/1/2009 20:00,21,16,NNW,Overcast,0.0,88,10,1018,98,21,19,21,24,21,1
12/1/2009 21:00,21,15,NNW,Overcast,0.0,87,10,1019,97,21,19,21,23,21,1
12/1/2009 22:00,21,15,NNW,Overcast,0.0,88,10,1019,98,21,19,21,23,21,1
12/1/2009 23:00,21,15,NNW,Overcast,0.0,88,10,1019,99,21,19,21,23,21,1
13/1/2009 00:00,20,15,NNW,Overcast,0.0,89,10,1019,100,20,18,20,23,20,1
13/1/2009 01:00,20,16,NNW,Overcast,0.0,89,10,1019,100,20,18,20,24,20,1
13/1/2009 02:00,20,17,NNW,Overcast,0.0,89,10,1019,100,20,19,20,26,20,1
13/1/2009 03:00,20,18,NNW,Overcast,0.0,89,10,1019,100,20,19,20,27,20,1
13/1/2009 04:00,20,20,NNW,Overcast,0.0,88,10,1020,100,20,18,20,30,20,1
13/1/2009 05:00,20,22,NW,Overcast,0.0,88,10,1020,100,20,18,20,32,20,1
13/1/2009 06:00,20,24,NW,Overcast,0.0,87,10,1021,100,21,18,21,35,21,1
13/1/2009 07:00,21,25,NNW,Overcast,0.0,88,7,1021,100,21,18,21,36,21,1
13/1/2009 08:00,21,25,NNW,Light drizzle,0.2,88,5,1022,100,21,19,21,37,21,1
13/1/2009 09:00,21,26,NNW,Light drizzle,0.3,89,2,1023,100,21,19,21,37,21,1
13/1/2009 10:00,21,28,NNW,Light drizzle,0.2,89,5,1023,100,21,19,21,40,21,1
13/1/2009 11:00,20,30,NNW,Overcast,0.0,90,7,1024,100,20,19,20,43,20,1
13/1/2009 12:00,20,32,NNW,Overcast,0.0,91,10,1024,100,20,19,20,46,20,1
13/1/2009 13:00,20,32,NNW,Overcast,0.0,90,10,1023,100,20,18,20,47,20,1
13/1/2009 14:00,20,33,NNW,Light rain shower,0.5,89,10,1023,100,20,18,20,47,20,1
13/1/2009 15:00,20,33,NNW,Light rain shower,0.7,87,10,1022,100,20,18,20,48,20,1
13/1/2009 16:00,20,30,NNW,Light rain shower,0.3,87,10,1022,100,20,18,20,45,20,1
13/1/2009 17:00,20,28,NNW,Overcast,0.0,86,10,1023,100,20,18,20,41,20,1
13/1/2009 18:00,20,26,NNW,Overcast,0.0,86,10,1023,100,20,17,20,38,20,1
13/1/2009 19:00,20,26,NNW,Overcast,0.0,86,10,1024,100,20,17,20,39,20,1
13/1/2009 20:00,20,26,N,Light rain,0.5,86,9,1024,100,20,17,20,39,20,1
13/1/2009 21:00,20,26,N,Light rain,0.7,86,9,1025,100,20,17,20,40,20,1
13/1/2009 22:00,19,24,N,Light rain,0.3,86,9,1025,97,19,17,19,37,19,1
13/1/2009 23:00,19,23,N,Overcast,0.0,86,10,1025,94,19,17,19,34,19,1
14/1/2009 00:00,19,21,N,Overcast,0.0,86,10,1025,91,19,17,19,31,19,1
14/1/2009 01:00,19,20,N,Overcast,0.0,86,10,1024,91,19,17,19,29,19,1
14/1/2009 02:00,19,18,NNW,Light rain shower,0.2,85,10,1024,92,19,17,19,27,19,1
14/1/2009 03:00,19,17,NNW,Light rain shower,0.3,85,10,1023,92,19,16,19,25,19,1
14/1/2009 04:00,19,17,WSW,Light rain shower,0.1,86,10,1023,95,19,17,19,25,19,1
14/1/2009 05:00,19,17,SE,Overcast,0.0,86,10,1023,97,19,17,19,24,19,1
14/1/2009 06:00,19,16,NNE,Overcast,0.0,87,10,1024,100,19,17,19,24,19,1
14/1/2009 07:00,19,14,NNE,Overcast,0.0,87,10,1024,100,19,17,19,21,19,1
14/1/2009 08:00,19,12,NNE,Light rain,0.5,87,9,1024,100,19,17,19,18,19,1
14/1/2009 09:00,19,10,N,Light rain,0.6,87,9,1024,100,19,17,19,14,19,1
14/1/2009 10:00,19,10,N,Light rain,0.3,86,9,1024,100,19,17,19,15,19,1
14/1/2009 11:00,19,10,N,Overcast,0.0,86,10,1024,100,19,17,19,15,19,1
14/1/2009 12:00,19,10,N,Overcast,0.0,86,10,1024,100,20,17,20,15,20,1
14/1/2009 13:00,20,9,NNE,Overcast,0.0,86,7,1023,100,20,17,20,13,20,1
14/1/2009 14:00,20,8,NNE,Light drizzle,0.2,86,5,1022,100,20,17,20,12,20,1
14/1/2009 15:00,20,7,NNE,Light drizzle,0.3,86,2,1021,100,20,17,20,11,20,1
14/1/2009 16:00,20,10,NE,Light drizzle,0.1,85,5,1021,100,20,17,20,15,20,1
14/1/2009 17:00,20,12,NE,Overcast,0.0,85,7,1021,99,20,18,20,19,20,1
14/1/2009 18:00,20,15,ENE,Overcast,0.0,85,10,1021,99,20,18,20,24,20,1
14/1/2009 19:00,20,13,ENE,Overcast,0.0,85,10,1022,99,20,18,20,21,20,1
14/1/2009 20:00,20,12,ENE,Light rain,0.4,86,9,1022,100,20,18,20,18,20,1
14/1/2009 21:00,20,10,ENE,Light rain,0.5,86,9,1022,100,20,18,20,15,20,1
14/1/2009 22:00,20,9,ENE,Light rain,0.3,86,9,1023,99,20,18,20,14,20,1
14/1/2009 23:00,20,8,NE,Overcast,0.0,87,10,1023,99,20,18,20,12,20,1
15/1/2009 00:00,20,6,NE,Overcast,0.0,87,10,1023,99,20,18,20,10,20,1
15/1/2009 01:00,20,6,NE,Overcast,0.0,87,7,1023,99,20,18,20,10,20,1
15/1/2009 02:00,20,6,NNE,Light drizzle,0.2,87,5,1022,100,20,18,20,9,20,1
15/1/2009 03:00,20,6,NNE,Light drizzle,0.3,87,2,1022,100,20,18,20,9,20,1
15/1/2009 04:00,20,7,NNE,Light drizzle,0.2,87,5,1022,100,20,18,20,10,20,1
15/1/2009 05:00,20,8,NNE,Overcast,0.0,88,7,1022,100,20,18,20,12,20,1
15/1/2009 06:00,20,9,NNE,Overcast,0.0,88,10,1022,100,20,18,20,13,20,1
15/1/2009 07:00,20,9,NNE,Overcast,0.0,88,7,1022,99,20,18,20,14,20,1
15/1/2009 08:00,20,10,N,Light drizzle,0.1,88,5,1023,98,20,18,20,15,20,1
15/1/2009 09:00,20,10,N,Light drizzle,0.2,87,2,1023,96,20,18,20,15,20,1
15/1/2009 10:00,20,12,N,Light drizzle,0.1,88,5,1023,98,20,18,20,18,20,1
15/1/2009 11:00,20,14,N,Overcast,0.0,88,7,1023,99,20,18,20,21,20,1
15/1/2009 12:00,20,16,N,Overcast,0.0,88,10,1023,100,20,18,20,23,20,1
15/1/2009 13:00,20,17,NNE,Overcast,0.0,89,9,1023,100,20,19,20,24,20,1
15/1/2009 14:00,21,17,NNE,Moderate rain,1.3,89,8,1022,100,21,19,21,25,21,1
15/1/2009 15:00,21,18,NNE,Moderate rain,1.7,90,7,1022,100,21,19,21,26,21,1
15/1/2009 16:00,21,20,NNE,Moderate rain,0.8,90,8,1022,100,21,19,21,29,21,1
15/1/2009 17:00,21,22,NNE,Overcast,0.0,89,9,1023,100,21,19,21,32,21,1
15/1/2009 18:00,21,24,NNE,Overcast,0.0,89,10,1023,100,21,19,21,35,21,1
15/1/2009 19:00,21,22,NNE,Overcast,0.0,89,10,1024,100,21,19,21,33,21,1
15/1/2009 20:00,21,20,NNE,Light rain,0.7,88,9,1024,100,21,19,21,31,21,1
15/1/2009 21:00,21,18,NNE,Light rain,1.0,88,9,1025,100,21,19,21,28,21,1
15/1/2009 22:00,21,18,NNE,Light rain,0.5,89,9,1025,100,21,19,21,27,21,1
15/1/2009 23:00,21,18,NNE,Overcast,0.0,89,10,1026,100,21,19,21,27,21,1
16/1/2009 00:00,21,17,NNE,Overcast,0.0,90,10,1026,100,21,19,21,26,21,1
16/1/2009 01:00,21,17,NNE,Overcast,0.0,90,9,1026,100,21,19,21,25,21,1
16/1/2009 02:00,21,17,NE,Moderate rain,1.7,90,8,1026,100,21,19,21,25,21,1
16/1/2009 03:00,21,16,NE,Moderate rain,2.3,89,7,1025,100,21,19,21,24,21,1
16/1/2009 04:00,20,16,NE,Moderate rain,1.2,89,8,1026,100,20,19,20,24,20,1
16/1/2009 05:00,20,16,NE,Overcast,0.0,88,9,1026,100,20,18,20,25,20,1
16/1/2009 06:00,20,17,NE,Overcast,0.0,88,10,1026,100,20,18,20,25,20,1
16/1/2009 07:00,20,16,NE,Overcast,0.0,88,9,1026,100,20,18,20,24,20,1
16/1/2009 08:00,20,15,NE,Moderate rain,1.1,88,8,1027,100,20,18,20,23,20,1
16/1/2009 09:00,21,14,NE,Moderate rain,1.4,89,7,1027,100,21,19,21,21,21,1
16/1/2009 10:00,20,12,NE,Moderate rain,0.7,90,8,1028,100,20,19,20,18,20,1
16/1/2009 11:00,20,10,NE,Overcast,0.0,91,9,1028,100,20,19,20,15,20,1
16/1/2009 12:00,20,8,NE,Overcast,0.0,93,10,1028,100,20,19,20,12,20,1
16/1/2009 13:00,20,10,NE,Overcast,0.0,93,8,1027,100,20,19,20,17,20,1
16/1/2009 14:00,20,13,NE,Heavy rain,2.9,93,7,1027,100,20,19,20,21,20,1
16/1/2009 15:00,20,15,NNE,Heavy rain,3.9,93,5,1026,100,20,19,20,25,20,1
16/1/2009 16:00,20,13,NNE,Heavy rain,1.9,92,7,1026,100,20,19,20,22,20,1
16/1/2009 17:00,20,12,NNE,Overcast,0.0,92,8,1026,100,20,19,20,19,20,1
16/1/2009 18:00,20,10,NNE,Overcast,0.0,92,10,1026,100,20,19,20,15,20,1
16/1/2009 19:00,20,11,NNE,Overcast,0.0,93,9,1027,100,20,19,20,17,20,1
16/1/2009 20:00,20,11,NNE,Moderate or heavy rain shower,2.0,93,8,1027,100,20,19,20,18,20,1
16/1/2009 21:00,20,12,NNE,Moderate or heavy rain shower,2.6,93,7,1028,100,20,19,20,19,20,1
16/1/2009 22:00,20,12,NNE,Moderate or heavy rain shower,1.3,93,8,1028,100,20,19,20,19,20,1
16/1/2009 23:00,20,13,NE,Overcast,0.0,94,9,1028,100,20,19,20,19,20,1
17/1/2009 00:00,20,13,NE,Overcast,0.0,94,10,1028,100,20,19,20,19,20,1
17/1/2009 01:00,20,14,NE,Overcast,0.0,93,8,1027,100,20,19,20,21,20,1
17/1/2009 02:00,20,14,ENE,Torrential rain shower,2.7,92,5,1027,100,20,18,20,23,20,1
17/1/2009 03:00,20,14,ENE,Torrential rain shower,3.6,92,3,1026,100,20,18,20,25,20,1
17/1/2009 04:00,20,11,ENE,Torrential rain shower,1.8,91,5,1026,100,20,18,20,19,20,1
17/1/2009 05:00,20,8,ENE,Overcast,0.0,90,8,1026,100,20,18,20,13,20,1
17/1/2009 06:00,20,5,E,Overcast,0.0,89,10,1026,100,20,18,20,7,20,1
17/1/2009 07:00,20,5,E,Overcast,0.0,89,10,1026,97,20,18,20,7,20,1
17/1/2009 08:00,20,5,E,Light rain shower,0.6,89,10,1026,94,20,18,20,7,20,1
17/1/2009 09:00,20,5,E,Light rain shower,0.8,89,10,1026,90,20,18,20,7,20,1
17/1/2009 10:00,20,4,ESE,Light rain shower,0.4,88,10,1027,86,20,18,20,6,20,1
17/1/2009 11:00,20,4,ESE,Cloudy,0.0,88,10,1027,81,20,18,20,5,20,1
17/1/2009 12:00,20,4,ESE,Cloudy,0.0,88,10,1027,76,20,18,20,5,20,1
17/1/2009 13:00,20,4,SSW,Cloudy,0.0,86,10,1026,73,20,18,20,5,20,1
17/1/2009 14:00,21,4,W,Light rain shower,0.1,84,10,1025,70,21,18,21,5,21,1
17/1/2009 15:00,21,4,NNW,Light rain shower,0.2,82,10,1023,67,21,18,21,5,21,1
17/1/2009 16:00,21,5,SW,Light rain shower,0.1,84,10,1023,67,21,18,21,7,21,1
17/1/2009 17:00,20,6,ESE,Cloudy,0.0,85,10,1023,66,21,18,21,9,21,1
17/1/2009 18:00,20,7,N,Cloudy,0.0,87,10,1024,66,20,18,20,11,20,1
17/1/2009 19:00,20,8,NNE,Cloudy,0.0,88,10,1024,66,20,18,20,12,20,1
17/1/2009 20:00,20,8,NNE,Light rain shower,0.1,88,10,1024,65,20,18,20,13,20,1
17/1/2009 21:00,20,8,NE,Light rain shower,0.2,89,10,1025,65,20,18,20,13,20,1
17/1/2009 22:00,20,7,NE,Light rain shower,0.1,89,10,1025,68,20,18,20,12,20,1
17/1/2009 23:00,20,6,NE,Cloudy,0.0,89,10,1025,70,20,18,20,10,20,1
18/1/2009 00:00,20,5,NE,Cloudy,0.0,89,10,1024,73,20,18,20,8,20,1
18/1/2009 01:00,20,4,ESE,Cloudy,0.0,88,10,1024,73,20,18,20,6,20,1
18/1/2009 02:00,20,3,S,Patchy light rain,0.3,88,9,1024,74,20,18,20,5,20,1
18/1/2009 03:00,20,2,WSW,Patchy light rain,0.4,88,9,1023,74,20,18,20,3,20,1
18/1/2009 04:00,19,4,WSW,Patchy light rain,0.2,88,9,1023,60,20,18,20,6,20,1
18/1/2009 05:00,19,6,W,Partly cloudy,0.0,89,10,1023,45,19,17,19,9,19,1
18/1/2009 06:00,19,8,W,Partly cloudy,0.0,90,10,1023,31,19,17,19,12,19,1
18/1/2009 07:00,19,8,W,Partly cloudy,0.0,89,10,1023,28,19,17,19,12,19,1
18/1/2009 08:00,20,9,WNW,Sunny,0.0,89,10,1024,25,20,18,20,12,20,1
18/1/2009 09:00,20,9,WNW,Sunny,0.0,88,10,1024,21,20,18,20,12,20,1
18/1/2009 10:00,21,10,NW,Sunny,0.0,82,10,1024,22,22,18,21,13,21,1
18/1/2009 11:00,22,11,NW,Sunny,0.0,77,10,1024,22,23,18,22,14,23,1
18/1/2009 12:00,23,13,NNW,Sunny,0.0,71,10,1023,23,25,18,23,15,25,1
18/1/2009 13:00,24,13,SW,Sunny,0.0,71,10,1023,19,25,18,24,16,25,1
18/1/2009 14:00,24,14,ESE,Sunny,0.0,71,10,1022,15,25,18,24,17,25,1
18/1/2009 15:00,24,15,N,Sunny,0.0,71,10,1021,11,26,18,24,18,26,1
18/1/2009 16:00,23,14,NNE,Sunny,0.0,75,10,1021,8,24,18,23,19,24,1
18/1/2009 17:00,22,14,NE,Sunny,0.0,78,10,1021,6,23,18,22,20,22,1
18/1/2009 18:00,21,13,NE,Sunny,0.0,82,10,1020,4,21,18,21,21,21,1
18/1/2009 19:00,21,11,NE,Clear,0.0,84,10,1021,4,21,18,21,18,21,1
18/1/2009 20:00,20,9,NNE,Clear,0.0,85,10,1022,4,20,18,20,15,20,1
18/1/2009 21:00,20,7,NNE,Clear,0.0,87,10,1023,4,20,18,20,13,20,1
18/1/2009 22:00,19,7,SE,Clear,0.0,87,10,1023,6,20,17,20,13,20,1
18/1/2009 23:00,19,7,SW,Clear,0.0,87,10,1023,8,19,17,19,13,19,1
19/1/2009 00:00,19,7,NNW,Clear,0.0,87,10,1023,10,19,17,19,13,19,1
19/1/2009 01:00,19,7,NW,Clear,0.0,87,10,1023,9,19,17,19,13,19,1
19/1/2009 02:00,18,8,NW,Clear,0.0,88,10,1022,8,19,16,19,14,19,1
19/1/2009 03:00,18,8,WNW,Clear,0.0,88,10,1021,8,18,16,18,14,18,1
19/1/2009 04:00,18,8,WNW,Clear,0.0,88,10,1021,7,18,16,18,14,18,1
19/1/2009 05:00,18,7,WNW,Clear,0.0,88,10,1021,6,18,16,18,14,18,1
19/1/2009 06:00,17,7,NW,Clear,0.0,88,10,1021,5,18,16,18,14,18,1
19/1/2009 07:00,18,7,NW,Sunny,0.0,86,10,1022,7,19,16,19,12,19,1
19/1/2009 08:00,19,7,NW,Sunny,0.0,83,10,1022,9,20,17,20,11,20,1
19/1/2009 09:00,21,7,NW,Sunny,0.0,81,10,1023,10,21,17,21,9,21,1
19/1/2009 10:00,21,9,NW,Sunny,0.0,76,10,1022,12,22,17,22,11,22,1
19/1/2009 11:00,22,11,NNW,Sunny,0.0,72,10,1022,14,24,17,22,13,24,1
19/1/2009 12:00,23,13,NNW,Sunny,0.0,68,10,1021,16,25,17,23,15,25,1
19/1/2009 13:00,23,12,NNW,Sunny,0.0,68,10,1020,12,25,17,23,15,25,1
19/1/2009 14:00,23,11,NNW,Sunny,0.0,68,10,1019,8,25,17,23,14,25,1
19/1/2009 15:00,23,10,N,Sunny,0.0,69,10,1018,5,25,17,24,13,25,1
19/1/2009 16:00,23,10,WSW,Sunny,0.0,73,10,1018,3,24,17,23,15,24,1
19/1/2009 17:00,22,10,SE,Sunny,0.0,78,10,1018,2,22,18,22,17,22,1
19/1/2009 18:00,21,10,NNE,Sunny,0.0,83,10,1018,0,21,18,21,19,21,1
19/1/2009 19:00,20,9,NNE,Clear,0.0,85,10,1018,0,20,18,20,16,20,1
19/1/2009 20:00,19,7,NE,Clear,0.0,86,10,1019,0,20,18,20,13,20,1
19/1/2009 21:00,19,5,NE,Clear,0.0,88,10,1019,0,20,18,20,10,20,1
19/1/2009 22:00,18,5,SE,Clear,0.0,87,10,1019,0,20,18,20,9,20,1
19/1/2009 23:00,18,4,WSW,Clear,0.0,87,10,1019,0,20,17,20,7,20,1
20/1/2009 00:00,18,3,N,Clear,0.0,86,10,1019,0,19,17,19,6,19,1
20/1/2009 01:00,18,4,NNW,Clear,0.0,86,10,1019,1,19,17,19,8,19,1
20/1/2009 02:00,18,4,NNW,Clear,0.0,86,10,1019,2,19,17,19,9,19,1
20/1/2009 03:00,18,5,NW,Clear,0.0,86,10,1018,3,19,16,19,10,19,1
20/1/2009 04:00,18,7,NW,Clear,0.0,87,10,1019,3,18,16,18,14,18,1
20/1/2009 05:00,18,9,WNW,Clear,0.0,88,10,1019,3,18,16,18,18,18,1
20/1/2009 06:00,18,10,W,Clear,0.0,89,10,1019,3,18,16,18,22,18,1
20/1/2009 07:00,19,9,W,Sunny,0.0,86,10,1020,3,19,16,19,18,19,1
20/1/2009 08:00,20,9,W,Sunny,0.0,84,10,1021,4,20,17,20,14,20,1
20/1/2009 09:00,21,8,W,Sunny,0.0,82,10,1021,5,21,18,21,10,21,1
20/1/2009 10:00,22,10,WNW,Sunny,0.0,77,10,1021,5,22,18,22,13,22,1
20/1/2009 11:00,23,13,NW,Sunny,0.0,73,10,1021,4,24,18,23,16,24,1
20/1/2009 12:00,24,16,NNW,Sunny,0.0,68,10,1021,4,26,18,24,18,26,1
20/1/2009 13:00,24,17,SW,Sunny,0.0,67,10,1021,4,26,17,24,20,26,1
20/1/2009 14:00,24,17,ESE,Sunny,0.0,67,10,1020,4,26,17,24,22,26,1
20/1/2009 15:00,24,18,N,Sunny,0.0,66,10,1019,5,25,17,24,23,25,1
20/1/2009 16:00,23,18,N,Sunny,0.0,70,10,1020,7,25,17,23,25,25,1
20/1/2009 17:00,22,18,N,Sunny,0.0,75,10,1020,9,25,17,22,26,25,1
20/1/2009 18:00,21,18,N,Sunny,0.0,79,10,1020,11,24,18,21,28,21,1
20/1/2009 19:00,21,17,N,Clear,0.0,79,10,1021,11,23,17,21,27,21,1
20/1/2009 20:00,21,15,N,Clear,0.0,78,10,1022,11,22,17,21,26,21,1
20/1/2009 21:00,20,14,N,Clear,0.0,78,10,1023,11,20,16,20,25,20,1
20/1/2009 22:00,20,14,ESE,Clear,0.0,78,10,1023,9,20,16,20,24,20,1
20/1/2009 23:00,20,13,WSW,Clear,0.0,78,10,1023,6,20,16,20,23,20,1
21/1/2009 00:00,20,13,N,Clear,0.0,78,10,1024,4,20,16,20,22,20,1
21/1/2009 01:00,19,13,N,Clear,0.0,77,10,1024,3,20,15,20,22,20,1
21/1/2009 02:00,19,13,N,Clear,0.0,76,10,1024,1,19,15,19,23,19,1
21/1/2009 03:00,19,14,N,Clear,0.0,76,10,1024,0,19,15,19,23,19,1
21/1/2009 04:00,19,15,N,Clear,0.0,77,10,1024,16,19,15,19,26,19,1
21/1/2009 05:00,19,17,N,Partly cloudy,0.0,78,10,1024,32,19,15,19,28,19,1
21/1/2009 06:00,18,18,N,Partly cloudy,0.0,78,10,1024,48,19,15,19,30,19,1
21/1/2009 07:00,19,16,N,Partly cloudy,0.0,79,8,1024,55,19,15,19,26,19,1
21/1/2009 08:00,19,14,N,Patchy light drizzle,0.1,80,7,1025,61,19,15,19,23,19,1
21/1/2009 09:00,19,12,N,Patchy light drizzle,0.1,80,5,1026,68,19,15,19,19,19,1
21/1/2009 10:00,19,12,N,Patchy light drizzle,0.0,80,7,1026,68,19,15,19,18,19,1
21/1/2009 11:00,19,12,N,Cloudy,0.0,80,8,1026,69,19,16,19,17,19,1
21/1/2009 12:00,19,12,NNW,Cloudy,0.0,81,10,1025,69,19,16,19,16,19,1
21/1/2009 13:00,19,12,SW,Cloudy,0.0,79,8,1024,59,19,16,19,17,19,1
21/1/2009 14:00,20,12,ESE,Patchy light drizzle,0.1,77,7,1024,49,20,16,20,17,20,1
21/1/2009 15:00,20,13,N,Patchy light drizzle,0.1,75,5,1023,38,20,16,20,17,20,1
21/1/2009 16:00,20,12,N,Patchy light drizzle,0.1,75,7,1023,34,20,15,20,17,20,1
21/1/2009 17:00,20,12,NNE,Sunny,0.0,76,8,1023,29,20,15,20,18,20,1
21/1/2009 18:00,19,11,NNE,Sunny,0.0,76,10,1023,25,19,15,19,19,19,1
21/1/2009 19:00,19,10,NNE,Clear,0.0,77,10,1023,20,19,15,19,18,19,1
21/1/2009 20:00,19,9,NNE,Clear,0.0,77,10,1023,16,19,14,19,17,19,1
21/1/2009 21:00,18,9,NNE,Clear,0.0,78,10,1024,12,18,14,18,16,18,1
21/1/2009 22:00,18,8,SE,Clear,0.0,78,10,1023,21,18,14,18,14,18,1
21/1/2009 23:00,18,7,WSW,Partly cloudy,0.0,77,10,1023,31,18,14,18,12,18,1
22/1/2009 00:00,18,6,NNW,Partly cloudy,0.0,77,10,1023,40,18,14,18,10,18,1
22/1/2009 01:00,18,6,NNW,Partly cloudy,0.0,78,10,1022,39,18,14,18,10,18,1
22/1/2009 02:00,18,6,NNW,Partly cloudy,0.0,79,10,1022,38,18,15,18,10,18,1
22/1/2009 03:00,18,6,NNW,Partly cloudy,0.0,79,10,1021,36,18,15,18,10,18,1
22/1/2009 04:00,18,6,WSW,Partly cloudy,0.0,80,10,1021,35,18,14,18,10,18,1
22/1/2009 05:00,17,6,SSE,Partly cloudy,0.0,80,10,1021,33,18,14,18,10,18,1
22/1/2009 06:00,17,5,NE,Partly cloudy,0.0,80,10,1022,31,17,14,17,10,17,1
22/1/2009 07:00,18,4,SSE,Partly cloudy,0.0,79,10,1022,34,18,14,18,7,18,1
22/1/2009 08:00,18,2,WSW,Partly cloudy,0.0,78,10,1023,37,18,14,18,4,18,1
22/1/2009 09:00,19,1,NNW,Partly cloudy,0.0,77,10,1023,40,19,15,19,1,19,1
22/1/2009 10:00,20,2,WSW,Partly cloudy,0.0,73,10,1023,35,21,15,20,2,20,1
22/1/2009 11:00,21,3,SE,Partly cloudy,0.0,69,10,1022,31,23,15,21,4,21,1
22/1/2009 12:00,22,4,NE,Partly cloudy,0.0,64,10,1022,26,25,15,22,5,22,1
22/1/2009 13:00,22,7,NE,Partly cloudy,0.0,63,10,1021,18,25,15,22,8,22,1
22/1/2009 14:00,22,9,NE,Sunny,0.0,62,10,1021,9,25,15,22,11,22,1
22/1/2009 15:00,22,12,NE,Sunny,0.0,61,10,1020,0,25,14,22,14,25,1
22/1/2009 16:00,21,12,NE,Sunny,0.0,65,10,1020,0,23,14,21,17,21,1
22/1/2009 17:00,20,12,ENE,Sunny,0.0,70,10,1020,0,21,14,20,19,20,1
22/1/2009 18:00,19,12,ENE,Sunny,0.0,74,10,1020,0,19,14,19,21,19,1
22/1/2009 19:00,19,11,ENE,Clear,0.0,75,10,1021,2,19,14,19,20,19,1
22/1/2009 20:00,18,10,ENE,Clear,0.0,76,10,1021,4,18,14,18,19,18,1
22/1/2009 21:00,18,10,ENE,Clear,0.0,77,10,1021,5,18,14,18,18,18,1
22/1/2009 22:00,17,8,E,Clear,0.0,79,10,1022,6,17,13,17,16,17,1
22/1/2009 23:00,16,7,E,Clear,0.0,80,10,1022,6,17,13,17,14,17,1
23/1/2009 00:00,16,5,ESE,Clear,0.0,81,10,1022,6,16,13,16,11,16,1
23/1/2009 01:00,16,6,SE,Clear,0.0,82,10,1021,4,16,13,16,11,16,1
23/1/2009 02:00,15,6,SE,Clear,0.0,82,10,1021,2,17,14,17,11,17,1
23/1/2009 03:00,15,6,SSE,Clear,0.0,83,10,1020,0,17,14,17,11,17,1
23/1/2009 04:00,15,6,SSE,Clear,0.0,85,10,1020,1,16,14,16,11,16,1
23/1/2009 05:00,15,6,SSE,Clear,0.0,86,10,1020,2,16,14,16,12,16,1
23/1/2009 06:00,15,6,S,Clear,0.0,88,10,1021,3,16,14,16,12,16,1
23/1/2009 07:00,16,7,S,Sunny,0.0,86,10,1021,3,17,14,17,11,17,1
23/1/2009 08:00,17,7,S,Sunny,0.0,84,10,1021,3,18,15,18,10,18,1
23/1/2009 09:00,18,7,S,Sunny,0.0,82,10,1022,3,19,15,19,8,19,1
23/1/2009 10:00,20,7,SE,Sunny,0.0,75,10,1021,2,21,15,20,9,20,1
23/1/2009 11:00,21,8,ESE,Sunny,0.0,69,10,1020,1,23,15,21,9,21,1
23/1/2009 12:00,22,8,E,Sunny,0.0,63,10,1020,0,25,15,22,10,25,1
23/1/2009 13:00,23,9,E,Sunny,0.0,63,10,1019,0,25,15,23,11,25,1
23/1/2009 14:00,23,11,ENE,Sunny,0.0,62,10,1018,0,25,15,23,13,25,1
23/1/2009 15:00,23,12,ENE,Sunny,0.0,62,10,1017,0,25,16,23,15,25,1
23/1/2009 16:00,22,13,ENE,Sunny,0.0,67,10,1017,0,23,16,22,19,23,1
23/1/2009 17:00,21,15,ENE,Sunny,0.0,72,10,1017,0,22,16,21,24,21,1
23/1/2009 18:00,20,16,E,Sunny,0.0,77,10,1017,0,20,16,20,29,20,1
23/1/2009 19:00,20,15,E,Clear,0.0,80,10,1018,0,20,16,20,26,20,1
23/1/2009 20:00,19,13,ENE,Clear,0.0,83,10,1018,0,19,16,19,23,19,1
23/1/2009 21:00,19,11,ENE,Clear,0.0,86,10,1019,0,19,16,19,21,19,1
23/1/2009 22:00,18,9,E,Clear,0.0,86,10,1019,0,18,16,18,18,18,1
23/1/2009 23:00,18,8,E,Clear,0.0,87,10,1019,0,18,16,18,15,18,1
24/1/2009 00:00,17,6,E,Clear,0.0,87,10,1019,0,18,16,18,12,18,1
24/1/2009 01:00,17,5,ESE,Clear,0.0,87,10,1019,1,18,16,18,11,18,1
24/1/2009 02:00,17,5,ESE,Clear,0.0,87,10,1019,2,18,16,18,9,18,1
24/1/2009 03:00,17,4,SE,Clear,0.0,87,10,1018,3,18,16,18,8,18,1
24/1/2009 04:00,17,6,S,Clear,0.0,87,10,1018,10,18,16,18,11,18,1
24/1/2009 05:00,17,7,SSW,Clear,0.0,88,10,1018,18,18,16,18,15,18,1
24/1/2009 06:00,18,9,WSW,Clear,0.0,89,10,1019,25,18,16,18,18,18,1
24/1/2009 07:00,19,8,W,Sunny,0.0,87,10,1019,19,19,17,19,15,19,1
24/1/2009 08:00,20,7,W,Sunny,0.0,85,10,1019,14,20,17,20,11,20,1
24/1/2009 09:00,21,6,WNW,Sunny,0.0,83,10,1020,9,21,18,21,8,21,1
24/1/2009 10:00,22,8,SSW,Sunny,0.0,78,10,1019,7,22,18,22,10,22,1
24/1/2009 11:00,23,10,ESE,Sunny,0.0,74,10,1019,6,24,18,23,12,24,1
24/1/2009 12:00,24,12,NNE,Sunny,0.0,69,10,1018,4,26,18,24,14,26,1
