Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/1/2018 00:00,25,5,NE,Clear,0.0,87,10,1012,11,28,23,26,7,28,1
13/1/2018 01:00,25,6,ENE,Clear,0.0,87,10,1011,14,28,23,25,8,28,1
13/1/2018 02:00,25,6,ENE,Clear,0.0,88,10,1011,16,28,23,25,9,28,1
13/1/2018 03:00,24,6,ENE,Clear,0.0,89,10,1011,19,28,23,25,9,28,1
13/1/2018 04:00,25,7,E,Clear,0.0,86,10,1012,20,28,23,25,10,28,1
13/1/2018 05:00,25,8,E,Clear,0.0,84,10,1012,22,28,23,26,11,28,1
13/1/2018 06:00,26,9,E,Clear,0.0,82,10,1013,23,29,23,26,12,29,1
13/1/2018 07:00,27,9,ESE,Sunny,0.0,77,10,1013,22,30,23,27,12,30,1
13/1/2018 08:00,28,9,ESE,Sunny,0.0,73,10,1012,21,31,22,28,11,31,1
13/1/2018 09:00,28,9,SE,Sunny,0.0,68,10,1012,21,32,22,29,10,32,1
13/1/2018 10:00,28,9,SE,Sunny,0.0,69,10,1011,22,32,22,29,11,32,1
13/1/2018 11:00,28,10,SSE,Patchy rain possible,0.2,70,9,1011,24,32,23,29,12,32,1
13/1/2018 12:00,28,10,SSE,Patchy rain possible,0.3,71,9,1010,26,32,23,29,13,32,1
13/1/2018 13:00,28,8,SE,Patchy rain possible,0.2,74,9,1010,29,32,23,28,10,32,1
13/1/2018 14:00,27,6,SE,Partly cloudy,0.0,78,10,1010,31,31,23,27,8,31,1
13/1/2018 15:00,26,4,ESE,Partly cloudy,0.0,81,10,1009,34,30,23,27,5,30,1
13/1/2018 16:00,26,3,ESE,Partly cloudy,0.0,82,9,1010,31,30,23,27,5,30,1
13/1/2018 17:00,26,3,E,Moderate or heavy rain shower,1.4,82,8,1011,29,29,23,26,5,29,1
13/1/2018 18:00,25,3,E,Moderate or heavy rain shower,1.9,83,7,1011,26,29,23,26,5,29,1
13/1/2018 19:00,25,4,E,Moderate or heavy rain shower,1.0,83,8,1012,25,29,23,26,6,29,1
13/1/2018 20:00,25,5,E,Partly cloudy,0.0,84,9,1012,25,28,23,26,7,28,1
13/1/2018 21:00,25,6,E,Partly cloudy,0.0,84,10,1012,25,28,23,26,9,28,1
13/1/2018 22:00,25,7,E,Partly cloudy,0.0,85,10,1011,25,28,23,25,10,28,1
13/1/2018 23:00,25,7,ENE,Partly cloudy,0.0,85,10,1011,25,28,23,25,11,28,1
14/1/2018 00:00,25,8,ENE,Partly cloudy,0.0,86,10,1011,26,28,23,25,12,28,1
14/1/2018 01:00,25,9,ENE,Partly cloudy,0.0,86,10,1011,25,27,22,25,14,27,1
14/1/2018 02:00,24,10,ENE,Clear,0.0,86,10,1011,25,27,22,25,16,27,1
14/1/2018 03:00,24,11,NE,Clear,0.0,86,10,1011,24,27,22,24,18,27,1
14/1/2018 04:00,25,11,NE,Clear,0.0,84,10,1011,22,27,22,25,17,27,1
14/1/2018 05:00,25,11,NE,Clear,0.0,82,10,1012,19,28,22,25,16,28,1
14/1/2018 06:00,26,11,NE,Clear,0.0,80,10,1012,17,28,22,26,15,28,1
14/1/2018 07:00,27,9,NE,Sunny,0.0,75,10,1012,14,30,22,27,13,30,1
14/1/2018 08:00,28,8,NE,Sunny,0.0,70,10,1012,12,32,22,28,10,32,1
14/1/2018 09:00,29,6,NE,Sunny,0.0,65,10,1012,9,33,22,30,7,33,1
14/1/2018 10:00,29,5,ESE,Sunny,0.0,69,10,1011,12,33,23,29,6,33,1
14/1/2018 11:00,28,4,SSW,Patchy rain possible,0.3,72,9,1011,15,33,23,29,6,33,1
14/1/2018 12:00,28,4,WNW,Patchy rain possible,0.5,75,9,1010,18,33,24,29,5,33,1
14/1/2018 13:00,28,4,W,Patchy rain possible,0.2,77,9,1010,23,32,24,28,5,32,1
14/1/2018 14:00,27,4,W,Partly cloudy,0.0,78,10,1010,27,31,23,28,6,31,1
14/1/2018 15:00,27,5,WSW,Partly cloudy,0.0,79,10,1010,32,30,23,27,7,30,1
14/1/2018 16:00,26,4,WSW,Partly cloudy,0.0,81,10,1010,27,30,23,27,5,30,1
14/1/2018 17:00,26,3,W,Patchy rain possible,0.1,82,9,1011,21,30,23,27,4,30,1
14/1/2018 18:00,26,1,W,Patchy rain possible,0.1,83,9,1012,15,30,23,27,2,30,1
14/1/2018 19:00,26,2,SSW,Patchy rain possible,0.0,83,9,1012,11,30,24,27,2,30,1
14/1/2018 20:00,25,2,SSE,Clear,0.0,83,10,1012,6,31,24,27,2,31,1
14/1/2018 21:00,25,2,E,Clear,0.0,83,10,1012,1,32,24,28,2,32,1
14/1/2018 22:00,25,2,E,Clear,0.0,83,10,1012,2,31,24,27,2,31,1
14/1/2018 23:00,25,2,ENE,Clear,0.0,84,10,1012,3,30,24,27,2,30,1
15/1/2018 00:00,24,2,ENE,Clear,0.0,85,10,1011,4,30,24,26,2,30,1
15/1/2018 01:00,24,3,ENE,Clear,0.0,85,10,1011,3,30,24,27,3,30,1
15/1/2018 02:00,24,3,ENE,Clear,0.0,84,10,1011,3,30,24,27,3,30,1
15/1/2018 03:00,25,3,ENE,Clear,0.0,84,10,1012,2,31,24,27,4,31,1
15/1/2018 04:00,25,4,NE,Clear,0.0,82,10,1012,1,32,24,27,5,32,1
15/1/2018 05:00,25,5,NNE,Clear,0.0,81,10,1013,1,33,24,28,5,33,1
15/1/2018 06:00,26,5,NNE,Clear,0.0,79,10,1013,0,34,25,29,6,34,1
15/1/2018 07:00,27,6,ESE,Sunny,0.0,75,10,1013,1,34,24,29,7,34,1
15/1/2018 08:00,28,7,SW,Sunny,0.0,70,10,1013,2,34,23,29,8,34,1
15/1/2018 09:00,29,8,NNW,Sunny,0.0,65,10,1013,4,34,23,30,9,34,1
15/1/2018 10:00,29,7,NW,Sunny,0.0,65,10,1012,4,34,23,30,9,34,1
15/1/2018 11:00,29,7,WNW,Sunny,0.0,64,10,1011,3,34,22,30,8,34,1
15/1/2018 12:00,29,7,W,Sunny,0.0,63,10,1010,3,34,22,30,8,34,1
15/1/2018 13:00,28,7,W,Sunny,0.0,66,10,1010,4,33,22,29,8,33,1
15/1/2018 14:00,28,7,W,Sunny,0.0,69,10,1010,5,32,22,29,9,32,1
15/1/2018 15:00,27,7,W,Sunny,0.0,73,10,1009,5,31,22,28,9,31,1
15/1/2018 16:00,27,6,WSW,Sunny,0.0,74,10,1010,5,30,22,27,7,30,1
15/1/2018 17:00,26,4,WSW,Sunny,0.0,76,10,1010,5,30,23,27,5,30,1
15/1/2018 18:00,26,3,SW,Sunny,0.0,78,10,1011,5,30,23,27,4,30,1
15/1/2018 19:00,25,5,SSW,Clear,0.0,79,10,1011,6,29,22,26,7,29,1
15/1/2018 20:00,25,7,S,Clear,0.0,79,10,1011,7,28,22,26,11,28,1
15/1/2018 21:00,25,9,SE,Clear,0.0,80,10,1011,7,28,22,25,14,28,1
15/1/2018 22:00,25,11,SE,Clear,0.0,78,10,1011,8,27,21,25,17,27,1
15/1/2018 23:00,25,12,ESE,Clear,0.0,76,10,1011,9,27,20,25,19,27,1
16/1/2018 00:00,24,14,E,Clear,0.0,74,10,1010,10,26,19,24,22,26,1
16/1/2018 01:00,24,14,ENE,Clear,0.0,73,10,1010,10,26,19,24,22,26,1
16/1/2018 02:00,24,15,ENE,Clear,0.0,72,10,1010,10,26,18,24,23,26,1
16/1/2018 03:00,24,15,NE,Clear,0.0,71,10,1010,10,25,18,24,24,25,1
16/1/2018 04:00,24,15,SSE,Clear,0.0,72,10,1011,10,26,19,24,22,26,1
16/1/2018 05:00,25,14,WSW,Clear,0.0,73,10,1011,10,26,19,25,21,26,1
16/1/2018 06:00,25,14,N,Clear,0.0,74,10,1012,10,27,20,25,19,27,1
16/1/2018 07:00,26,12,NNW,Sunny,0.0,71,10,1012,11,29,21,27,16,29,1
16/1/2018 08:00,28,11,NW,Sunny,0.0,68,10,1012,11,31,22,28,14,31,1
16/1/2018 09:00,29,10,WNW,Sunny,0.0,66,10,1012,11,33,22,29,11,33,1
16/1/2018 10:00,29,10,W,Sunny,0.0,66,10,1011,12,32,22,29,12,32,1
16/1/2018 11:00,28,11,W,Sunny,0.0,66,10,1010,12,31,22,29,13,31,1
16/1/2018 12:00,28,12,WSW,Sunny,0.0,66,10,1009,12,31,21,28,14,31,1
16/1/2018 13:00,28,11,WSW,Sunny,0.0,68,10,1009,11,30,21,28,14,30,1
16/1/2018 14:00,27,10,WSW,Sunny,0.0,70,10,1009,10,30,21,27,13,30,1
16/1/2018 15:00,26,9,WSW,Sunny,0.0,72,10,1009,9,29,21,27,13,29,1
16/1/2018 16:00,26,8,SW,Sunny,0.0,73,10,1010,8,29,21,27,10,29,1
16/1/2018 17:00,26,6,SSW,Sunny,0.0,74,10,1010,8,29,22,27,8,29,1
16/1/2018 18:00,26,4,S,Sunny,0.0,75,10,1011,8,29,22,27,5,29,1
16/1/2018 19:00,26,5,SSE,Clear,0.0,76,10,1011,9,29,22,26,7,29,1
16/1/2018 20:00,25,6,SSE,Clear,0.0,76,10,1012,9,28,21,26,9,28,1
16/1/2018 21:00,25,8,SE,Clear,0.0,77,10,1012,9,28,21,26,11,28,1
16/1/2018 22:00,25,7,SE,Clear,0.0,77,10,1012,9,28,22,26,10,28,1
16/1/2018 23:00,25,6,SE,Clear,0.0,78,10,1011,10,28,22,26,8,28,1
17/1/2018 00:00,25,5,SE,Clear,0.0,79,10,1011,10,28,22,26,6,28,1
17/1/2018 01:00,25,4,E,Clear,0.0,80,10,1011,9,28,22,26,5,28,1
17/1/2018 02:00,25,3,ENE,Clear,0.0,82,10,1010,9,28,22,26,4,28,1
17/1/2018 03:00,24,3,NE,Clear,0.0,83,10,1010,8,28,23,26,4,28,1
17/1/2018 04:00,25,4,NE,Clear,0.0,81,10,1011,6,29,23,26,5,29,1
17/1/2018 05:00,25,5,NNE,Clear,0.0,79,10,1011,5,30,23,27,6,30,1
17/1/2018 06:00,26,6,NNE,Clear,0.0,78,10,1012,4,30,23,27,7,30,1
17/1/2018 07:00,27,7,ESE,Sunny,0.0,72,10,1012,3,31,23,28,8,31,1
17/1/2018 08:00,28,7,SSW,Sunny,0.0,67,10,1012,2,33,22,29,8,33,1
17/1/2018 09:00,29,8,NW,Sunny,0.0,61,10,1012,2,34,22,30,9,34,1
17/1/2018 10:00,29,8,WNW,Sunny,0.0,59,10,1011,2,33,21,30,9,33,1
17/1/2018 11:00,29,9,WNW,Sunny,0.0,57,10,1010,2,33,21,30,10,33,1
17/1/2018 12:00,29,9,WNW,Sunny,0.0,54,10,1009,2,32,20,30,11,32,1
17/1/2018 13:00,29,8,W,Sunny,0.0,60,10,1009,2,33,21,30,9,33,1
17/1/2018 14:00,28,6,W,Sunny,0.0,66,10,1009,2,34,23,30,7,34,1
17/1/2018 15:00,27,4,W,Sunny,0.0,71,10,1009,2,35,24,30,5,35,1
17/1/2018 16:00,27,5,SSW,Sunny,0.0,74,10,1010,1,34,24,29,6,34,1
17/1/2018 17:00,26,5,SSE,Sunny,0.0,76,10,1010,1,32,24,28,6,32,1
17/1/2018 18:00,26,6,E,Sunny,0.0,78,10,1011,0,31,23,28,7,31,1
17/1/2018 19:00,26,6,ESE,Clear,0.0,78,10,1011,0,31,23,27,7,31,1
17/1/2018 20:00,25,6,ESE,Clear,0.0,79,10,1011,0,30,23,27,7,30,1
17/1/2018 21:00,25,6,ESE,Clear,0.0,79,10,1012,0,30,23,27,7,30,1
17/1/2018 22:00,25,5,ESE,Clear,0.0,80,10,1011,2,30,23,27,6,30,1
17/1/2018 23:00,25,3,E,Clear,0.0,81,10,1011,4,29,23,26,4,29,1
18/1/2018 00:00,25,2,ENE,Clear,0.0,82,10,1010,5,29,23,26,2,29,1
18/1/2018 01:00,24,4,ENE,Clear,0.0,82,10,1010,5,28,22,26,6,28,1
18/1/2018 02:00,24,7,NE,Clear,0.0,83,10,1010,4,27,22,25,9,27,1
18/1/2018 03:00,24,9,NNE,Clear,0.0,83,10,1010,3,26,21,24,13,26,1
18/1/2018 04:00,24,9,NNE,Clear,0.0,81,10,1011,2,27,22,25,11,27,1
18/1/2018 05:00,24,8,NNE,Clear,0.0,79,10,1011,1,28,22,26,10,28,1
18/1/2018 06:00,25,7,NNE,Clear,0.0,76,10,1012,0,29,22,27,8,29,1
18/1/2018 07:00,26,7,ESE,Sunny,0.0,71,10,1012,1,31,22,28,8,31,1
18/1/2018 08:00,27,6,SSW,Sunny,0.0,66,10,1012,1,32,22,29,7,32,1
18/1/2018 09:00,28,6,WNW,Sunny,0.0,61,10,1012,2,34,22,30,7,34,1
18/1/2018 10:00,28,6,W,Sunny,0.0,60,10,1011,3,33,21,30,7,33,1
18/1/2018 11:00,28,7,W,Sunny,0.0,59,10,1010,4,32,21,29,8,32,1
18/1/2018 12:00,28,7,WSW,Sunny,0.0,57,10,1009,5,31,20,29,8,31,1
18/1/2018 13:00,28,8,SW,Sunny,0.0,61,10,1009,6,30,20,28,10,30,1
18/1/2018 14:00,27,9,SSW,Sunny,0.0,64,10,1009,6,30,20,28,11,30,1
18/1/2018 15:00,27,9,S,Sunny,0.0,67,10,1009,7,29,20,27,13,29,1
18/1/2018 16:00,26,9,S,Sunny,0.0,70,10,1010,8,28,20,26,13,28,1
18/1/2018 17:00,26,9,SSE,Sunny,0.0,73,10,1010,9,28,21,26,13,28,1
18/1/2018 18:00,25,9,SSE,Sunny,0.0,76,10,1011,9,27,21,25,13,27,1
18/1/2018 19:00,25,9,SSE,Clear,0.0,77,10,1011,12,27,21,25,13,27,1
18/1/2018 20:00,25,8,SSE,Clear,0.0,77,10,1012,14,27,21,25,13,27,1
18/1/2018 21:00,25,8,SSE,Clear,0.0,78,10,1012,16,28,21,25,12,28,1
18/1/2018 22:00,25,7,SE,Clear,0.0,79,10,1012,15,27,21,25,11,27,1
18/1/2018 23:00,25,6,ESE,Clear,0.0,79,10,1011,14,27,21,25,9,27,1
19/1/2018 00:00,24,5,E,Clear,0.0,80,10,1011,13,27,22,25,7,27,1
19/1/2018 01:00,24,7,ENE,Clear,0.0,81,10,1011,10,27,21,25,9,27,1
19/1/2018 02:00,24,8,NE,Clear,0.0,82,10,1011,8,27,21,24,11,27,1
19/1/2018 03:00,24,9,NNE,Clear,0.0,83,10,1011,5,26,21,24,13,26,1
19/1/2018 04:00,24,9,NNE,Clear,0.0,81,10,1011,7,27,21,25,12,27,1
19/1/2018 05:00,25,9,NNE,Clear,0.0,80,10,1012,9,27,21,25,12,27,1
19/1/2018 06:00,25,9,NNE,Clear,0.0,78,10,1012,10,27,21,25,11,27,1
19/1/2018 07:00,26,8,ESE,Sunny,0.0,74,10,1012,11,29,22,27,10,29,1
19/1/2018 08:00,27,7,SSW,Sunny,0.0,70,10,1012,12,31,22,28,9,31,1
19/1/2018 09:00,28,6,WNW,Sunny,0.0,66,10,1012,12,32,22,29,7,32,1
19/1/2018 10:00,28,7,W,Sunny,0.0,67,10,1011,10,32,22,29,9,32,1
19/1/2018 11:00,28,9,W,Sunny,0.0,67,10,1010,8,31,22,28,10,31,1
19/1/2018 12:00,28,10,W,Sunny,0.0,68,10,1010,6,31,22,28,12,31,1
19/1/2018 13:00,27,9,W,Sunny,0.0,70,10,1010,14,30,22,28,12,30,1
19/1/2018 14:00,27,9,W,Partly cloudy,0.0,72,10,1010,22,30,22,27,11,30,1
19/1/2018 15:00,26,8,W,Partly cloudy,0.0,74,10,1010,30,29,22,27,11,29,1
19/1/2018 16:00,26,7,W,Partly cloudy,0.0,75,10,1010,34,29,22,26,10,29,1
19/1/2018 17:00,26,6,W,Partly cloudy,0.0,76,10,1011,37,28,22,26,8,28,1
19/1/2018 18:00,26,4,W,Partly cloudy,0.0,77,10,1011,41,28,22,26,6,28,1
19/1/2018 19:00,25,3,SW,Partly cloudy,0.0,78,10,1011,42,28,22,26,5,28,1
19/1/2018 20:00,25,3,S,Partly cloudy,0.0,78,10,1012,42,28,22,26,4,28,1
19/1/2018 21:00,25,2,SSE,Partly cloudy,0.0,79,10,1012,42,28,22,26,3,28,1
19/1/2018 22:00,25,3,SE,Partly cloudy,0.0,80,10,1012,39,28,22,25,4,28,1
19/1/2018 23:00,25,3,ESE,Partly cloudy,0.0,80,10,1011,36,27,22,25,5,27,1
20/1/2018 00:00,25,4,E,Partly cloudy,0.0,81,10,1011,33,27,22,25,6,27,1
20/1/2018 01:00,24,5,E,Partly cloudy,0.0,82,10,1011,32,27,22,25,6,27,1
20/1/2018 02:00,24,5,ENE,Partly cloudy,0.0,83,10,1011,31,27,22,25,7,27,1
20/1/2018 03:00,24,6,NE,Partly cloudy,0.0,84,10,1011,31,26,21,24,8,26,1
20/1/2018 04:00,24,6,NE,Partly cloudy,0.0,82,10,1011,29,27,22,25,8,27,1
20/1/2018 05:00,25,6,NNE,Partly cloudy,0.0,80,10,1012,28,27,22,25,8,27,1
20/1/2018 06:00,25,7,NNE,Partly cloudy,0.0,78,10,1012,27,28,22,26,8,28,1
20/1/2018 07:00,26,7,ESE,Partly cloudy,0.0,75,10,1012,23,29,22,27,8,29,1
20/1/2018 08:00,27,7,S,Sunny,0.0,71,10,1012,20,30,22,27,8,30,1
20/1/2018 09:00,28,7,W,Sunny,0.0,67,10,1012,16,31,22,28,8,31,1
20/1/2018 10:00,28,8,W,Sunny,0.0,67,10,1011,14,31,22,28,10,31,1
20/1/2018 11:00,28,10,W,Sunny,0.0,68,10,1011,12,31,22,28,11,31,1
20/1/2018 12:00,28,11,W,Sunny,0.0,68,10,1010,10,31,22,28,13,31,1
20/1/2018 13:00,27,11,W,Sunny,0.0,71,10,1010,9,30,22,28,13,30,1
20/1/2018 14:00,27,11,WNW,Sunny,0.0,73,10,1010,9,30,22,27,14,30,1
20/1/2018 15:00,26,10,WNW,Sunny,0.0,76,10,1010,9,29,22,27,14,29,1
20/1/2018 16:00,26,10,WNW,Sunny,0.0,77,10,1010,22,29,22,26,14,29,1
20/1/2018 17:00,26,10,WNW,Partly cloudy,0.0,79,10,1011,34,28,22,26,14,28,1
20/1/2018 18:00,25,9,NW,Partly cloudy,0.0,80,10,1011,47,28,22,26,14,28,1
20/1/2018 19:00,25,7,NW,Partly cloudy,0.0,80,10,1011,43,28,22,26,11,28,1
20/1/2018 20:00,25,5,NW,Partly cloudy,0.0,80,10,1011,40,28,22,26,8,28,1
20/1/2018 21:00,25,3,NW,Partly cloudy,0.0,80,10,1011,36,28,22,26,5,28,1
20/1/2018 22:00,25,3,SW,Partly cloudy,0.0,80,10,1011,31,28,22,25,5,28,1
20/1/2018 23:00,25,3,SE,Clear,0.0,81,10,1010,26,28,22,25,5,28,1
21/1/2018 00:00,24,4,ENE,Clear,0.0,82,10,1010,21,28,22,25,5,28,1
21/1/2018 01:00,24,5,ENE,Clear,0.0,83,10,1010,26,27,22,25,6,27,1
21/1/2018 02:00,24,6,ENE,Partly cloudy,0.0,84,10,1010,30,27,22,25,8,27,1
21/1/2018 03:00,24,6,ENE,Partly cloudy,0.0,86,10,1010,34,26,22,24,9,26,1
21/1/2018 04:00,24,6,ENE,Partly cloudy,0.0,84,10,1010,35,27,22,25,8,27,1
21/1/2018 05:00,25,6,ENE,Partly cloudy,0.0,82,10,1011,37,28,22,25,7,28,1
21/1/2018 06:00,25,5,ENE,Partly cloudy,0.0,80,10,1011,38,28,22,26,7,28,1
21/1/2018 07:00,26,5,ESE,Partly cloudy,0.0,75,10,1011,29,30,22,27,6,30,1
21/1/2018 08:00,27,5,SSE,Sunny,0.0,70,10,1011,19,31,22,28,5,31,1
21/1/2018 09:00,28,4,SW,Sunny,0.0,66,10,1011,10,32,22,29,5,32,1
21/1/2018 10:00,28,6,SW,Sunny,0.0,67,10,1010,11,32,22,29,7,32,1
21/1/2018 11:00,28,8,SW,Sunny,0.0,69,10,1010,11,31,22,28,10,31,1
21/1/2018 12:00,27,10,WSW,Sunny,0.0,71,10,1009,12,30,22,28,12,30,1
21/1/2018 13:00,27,9,WSW,Sunny,0.0,73,10,1009,19,30,22,27,11,30,1
21/1/2018 14:00,26,8,WSW,Partly cloudy,0.0,75,10,1009,25,29,22,27,10,29,1
21/1/2018 15:00,26,7,WSW,Partly cloudy,0.0,77,10,1009,32,28,22,26,9,28,1
21/1/2018 16:00,26,6,W,Partly cloudy,0.0,78,10,1009,38,28,22,26,8,28,1
21/1/2018 17:00,25,5,W,Partly cloudy,0.0,79,10,1010,43,28,22,26,7,28,1
21/1/2018 18:00,25,4,W,Partly cloudy,0.0,80,10,1011,49,27,22,25,6,27,1
21/1/2018 19:00,25,4,WSW,Partly cloudy,0.0,80,10,1011,56,27,22,25,6,27,1
21/1/2018 20:00,25,4,WSW,Cloudy,0.0,81,10,1011,63,27,22,25,6,27,1
21/1/2018 21:00,25,4,WSW,Cloudy,0.0,81,10,1011,71,27,22,25,6,27,1
21/1/2018 22:00,25,3,WSW,Cloudy,0.0,81,10,1011,60,27,22,25,4,27,1
21/1/2018 23:00,25,2,WSW,Partly cloudy,0.0,81,10,1010,50,27,22,25,2,27,1
22/1/2018 00:00,25,0,W,Partly cloudy,0.0,82,10,1010,40,27,22,25,1,27,1
22/1/2018 01:00,24,1,SSW,Partly cloudy,0.0,83,10,1010,44,27,22,25,1,27,1
22/1/2018 02:00,24,1,SE,Partly cloudy,0.0,84,10,1009,48,27,22,25,2,27,1
22/1/2018 03:00,24,1,ENE,Partly cloudy,0.0,85,10,1009,51,27,22,25,2,27,1
22/1/2018 04:00,25,2,ENE,Partly cloudy,0.0,84,10,1010,48,27,22,25,3,27,1
22/1/2018 05:00,25,2,ENE,Partly cloudy,0.0,83,10,1010,45,28,22,25,3,28,1
22/1/2018 06:00,25,3,ENE,Partly cloudy,0.0,82,10,1011,41,28,22,26,4,28,1
22/1/2018 07:00,26,4,ESE,Partly cloudy,0.0,78,10,1011,40,29,22,26,5,29,1
22/1/2018 08:00,27,6,SSE,Partly cloudy,0.0,74,10,1011,39,30,22,27,7,30,1
22/1/2018 09:00,28,7,SSW,Partly cloudy,0.0,71,10,1011,38,31,22,28,8,31,1
22/1/2018 10:00,27,8,SW,Partly cloudy,0.0,71,10,1010,34,30,22,28,10,30,1
22/1/2018 11:00,27,9,SW,Partly cloudy,0.0,72,10,1010,30,30,22,27,11,30,1
22/1/2018 12:00,27,10,SW,Partly cloudy,0.0,73,10,1009,26,30,22,27,13,30,1
22/1/2018 13:00,27,10,SW,Partly cloudy,0.0,75,10,1009,32,29,22,27,13,29,1
22/1/2018 14:00,26,10,WSW,Partly cloudy,0.0,77,10,1009,39,29,22,26,13,29,1
22/1/2018 15:00,26,9,WSW,Partly cloudy,0.0,80,10,1009,45,29,22,26,13,29,1
22/1/2018 16:00,26,9,WSW,Partly cloudy,0.0,81,10,1010,46,28,22,26,12,28,1
22/1/2018 17:00,25,8,W,Partly cloudy,0.0,81,10,1010,47,28,22,26,11,28,1
22/1/2018 18:00,25,7,WNW,Partly cloudy,0.0,82,10,1011,48,28,22,26,10,28,1
22/1/2018 19:00,25,8,NW,Partly cloudy,0.0,83,10,1011,50,28,22,25,11,28,1
22/1/2018 20:00,25,8,NNW,Partly cloudy,0.0,85,10,1011,51,27,22,25,12,27,1
22/1/2018 21:00,25,9,NNW,Partly cloudy,0.0,86,10,1011,52,27,22,25,13,27,1
22/1/2018 22:00,25,8,SW,Partly cloudy,0.0,86,10,1011,43,27,22,25,12,27,1
22/1/2018 23:00,24,7,ESE,Clear,0.0,87,10,1010,34,27,22,25,11,27,1
23/1/2018 00:00,24,6,N,Clear,0.0,88,10,1010,24,27,22,25,9,27,1
23/1/2018 01:00,24,6,NNE,Clear,0.0,88,10,1010,21,27,22,25,9,27,1
23/1/2018 02:00,24,6,NNE,Clear,0.0,88,10,1010,17,27,22,25,8,27,1
23/1/2018 03:00,24,5,NNE,Clear,0.0,88,10,1010,14,27,22,25,8,27,1
23/1/2018 04:00,24,5,NE,Clear,0.0,85,10,1010,14,28,22,25,7,28,1
23/1/2018 05:00,25,5,NE,Clear,0.0,82,10,1011,15,28,22,26,6,28,1
23/1/2018 06:00,26,5,ENE,Clear,0.0,79,10,1012,16,29,22,26,5,29,1
23/1/2018 07:00,26,5,ESE,Sunny,0.0,75,10,1011,12,30,23,27,6,30,1
23/1/2018 08:00,27,5,SSE,Sunny,0.0,72,10,1011,8,32,23,28,6,32,1
23/1/2018 09:00,28,5,SSW,Sunny,0.0,68,10,1011,4,33,23,29,6,33,1
23/1/2018 10:00,28,7,SW,Sunny,0.0,69,10,1010,5,33,23,29,8,33,1
23/1/2018 11:00,28,8,SW,Sunny,0.0,70,10,1009,5,32,23,29,10,32,1
23/1/2018 12:00,28,10,SW,Sunny,0.0,71,10,1009,5,31,22,28,11,31,1
23/1/2018 13:00,27,9,WSW,Sunny,0.0,73,10,1009,6,31,22,28,11,31,1
23/1/2018 14:00,27,9,WSW,Sunny,0.0,75,10,1009,8,30,22,27,11,30,1
23/1/2018 15:00,26,8,W,Sunny,0.0,77,10,1008,9,29,22,27,11,29,1
23/1/2018 16:00,26,7,W,Sunny,0.0,79,10,1009,12,29,22,26,9,29,1
23/1/2018 17:00,26,6,WNW,Sunny,0.0,80,10,1010,15,29,22,26,8,29,1
23/1/2018 18:00,25,4,NW,Sunny,0.0,81,10,1010,18,28,22,26,6,28,1
23/1/2018 19:00,25,4,SW,Clear,0.0,82,10,1010,29,28,22,26,5,28,1
23/1/2018 20:00,25,3,SE,Partly cloudy,0.0,83,10,1010,40,28,22,25,4,28,1
23/1/2018 21:00,25,2,ENE,Partly cloudy,0.0,83,10,1010,51,28,22,25,3,28,1
23/1/2018 22:00,25,3,ENE,Partly cloudy,0.0,84,10,1010,48,28,22,25,4,28,1
23/1/2018 23:00,25,3,E,Partly cloudy,0.0,85,10,1010,45,28,22,25,5,28,1
24/1/2018 00:00,25,4,ESE,Partly cloudy,0.0,86,10,1009,43,28,23,25,6,28,1
24/1/2018 01:00,24,3,ESE,Partly cloudy,0.0,86,10,1009,42,27,22,25,4,27,1
24/1/2018 02:00,24,2,SE,Partly cloudy,0.0,86,10,1009,42,27,22,25,3,27,1
24/1/2018 03:00,24,1,SE,Partly cloudy,0.0,86,10,1009,41,27,22,25,2,27,1
24/1/2018 04:00,25,1,S,Partly cloudy,0.0,83,10,1009,39,28,22,25,2,28,1
24/1/2018 05:00,25,1,SSW,Partly cloudy,0.0,81,10,1010,38,29,22,26,1,29,1
24/1/2018 06:00,26,0,WSW,Partly cloudy,0.0,78,10,1010,36,29,22,27,0,29,1
24/1/2018 07:00,27,3,WSW,Partly cloudy,0.0,74,10,1010,25,31,22,28,3,31,1
24/1/2018 08:00,28,5,W,Sunny,0.0,70,10,1010,15,32,22,28,5,32,1
24/1/2018 09:00,28,7,W,Sunny,0.0,66,10,1010,4,33,22,29,8,33,1
24/1/2018 10:00,28,9,W,Sunny,0.0,66,10,1010,5,32,22,29,11,32,1
24/1/2018 11:00,28,12,W,Sunny,0.0,67,10,1009,6,32,22,29,14,32,1
24/1/2018 12:00,28,14,W,Sunny,0.0,68,10,1008,6,31,22,28,17,31,1
24/1/2018 13:00,28,14,WNW,Sunny,0.0,69,10,1008,6,31,22,28,18,31,1
24/1/2018 14:00,28,14,WNW,Sunny,0.0,71,10,1008,6,30,22,28,20,30,1
24/1/2018 15:00,27,14,WNW,Sunny,0.0,73,10,1008,7,30,22,27,21,30,1
24/1/2018 16:00,27,13,NW,Sunny,0.0,74,10,1008,9,29,22,27,20,29,1
24/1/2018 17:00,26,12,NW,Sunny,0.0,76,10,1009,11,29,22,26,19,29,1
