Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/10/2013 11:00,29,5,NE,Partly cloudy,0.0,73,10,1013,29,34,24,29,6,34,1
12/10/2013 12:00,30,6,NNE,Partly cloudy,0.0,68,10,1013,26,35,24,30,7,35,1
12/10/2013 13:00,30,8,NNE,Partly cloudy,0.0,67,10,1012,19,35,23,30,10,35,1
12/10/2013 14:00,30,10,NE,Sunny,0.1,67,10,1011,12,34,23,30,12,34,1
12/10/2013 15:00,30,12,NE,Sunny,0.2,66,10,1010,5,34,23,30,15,34,1
12/10/2013 16:00,28,12,NE,Sunny,0.1,73,10,1010,5,32,23,28,16,32,1
12/10/2013 17:00,27,11,NE,Sunny,0.0,80,10,1011,4,30,23,27,18,30,1
12/10/2013 18:00,25,11,NE,Sunny,0.0,87,10,1011,4,28,23,25,20,28,1
12/10/2013 19:00,25,10,NE,Clear,0.0,89,10,1012,6,27,23,25,19,27,1
12/10/2013 20:00,24,10,NE,Clear,0.1,91,10,1013,8,27,23,24,18,27,1
12/10/2013 21:00,24,9,NE,Clear,0.2,93,10,1014,10,27,23,24,17,27,1
12/10/2013 22:00,24,8,NE,Clear,0.1,94,7,1014,15,26,23,24,17,26,1
12/10/2013 23:00,23,8,NE,Mist,0.0,94,5,1014,19,26,22,23,16,26,1
13/10/2013 00:00,23,7,NE,Mist,0.0,94,2,1015,24,26,22,23,15,26,1
13/10/2013 01:00,23,7,NE,Mist,0.0,93,4,1014,24,25,22,23,15,25,1
13/10/2013 02:00,23,7,NE,Patchy rain possible,0.4,93,7,1014,23,25,22,23,16,25,1
13/10/2013 03:00,23,8,NE,Patchy rain possible,0.5,92,9,1014,23,25,22,23,16,25,1
13/10/2013 04:00,23,7,NE,Patchy rain possible,0.2,93,9,1014,19,25,21,23,15,25,1
13/10/2013 05:00,22,7,NE,Clear,0.0,93,10,1015,16,25,21,23,14,25,1
13/10/2013 06:00,22,6,NE,Clear,0.0,93,10,1015,12,25,21,22,13,25,1
13/10/2013 07:00,24,5,SE,Sunny,0.0,90,10,1016,13,27,22,24,10,27,1
13/10/2013 08:00,25,4,SW,Patchy rain possible,0.3,86,9,1016,13,29,23,25,7,29,1
13/10/2013 09:00,26,3,NNW,Patchy rain possible,0.4,83,9,1016,13,31,24,27,4,31,1
13/10/2013 10:00,27,5,NNW,Patchy rain possible,0.2,79,9,1016,15,31,23,28,6,31,1
13/10/2013 11:00,28,7,NNW,Sunny,0.0,75,10,1016,18,32,23,28,8,32,1
13/10/2013 12:00,29,9,N,Sunny,0.0,71,10,1015,21,32,23,29,10,32,1
13/10/2013 13:00,29,11,SW,Sunny,0.0,69,10,1014,17,32,23,29,13,32,1
13/10/2013 14:00,29,13,ESE,Sunny,0.1,68,10,1013,14,32,22,29,15,32,1
13/10/2013 15:00,29,15,N,Sunny,0.1,67,10,1012,11,32,22,29,18,32,1
13/10/2013 16:00,27,14,NNE,Sunny,0.0,73,10,1013,9,30,22,27,18,30,1
13/10/2013 17:00,26,12,NNE,Sunny,0.0,80,10,1013,7,28,22,26,19,28,1
13/10/2013 18:00,24,10,NNE,Sunny,0.0,86,10,1014,5,27,22,25,19,27,1
13/10/2013 19:00,24,10,NNE,Clear,0.0,88,10,1014,5,26,22,24,18,26,1
13/10/2013 20:00,24,9,NNE,Clear,0.1,91,10,1015,4,26,22,24,18,26,1
13/10/2013 21:00,23,9,NNE,Clear,0.2,93,10,1016,4,26,22,23,18,26,1
13/10/2013 22:00,23,8,NE,Clear,0.1,93,10,1016,5,25,22,23,16,25,1
13/10/2013 23:00,23,7,NE,Clear,0.0,94,10,1016,7,25,22,23,15,25,1
14/10/2013 00:00,22,6,NE,Clear,0.0,94,10,1016,8,25,22,23,14,25,1
14/10/2013 01:00,22,6,NE,Clear,0.0,94,9,1016,8,25,21,22,12,25,1
14/10/2013 02:00,22,5,NNE,Moderate or heavy rain shower,1.0,95,8,1015,8,25,21,22,10,22,1
14/10/2013 03:00,21,4,NNE,Moderate or heavy rain shower,1.3,95,7,1015,8,25,21,22,7,22,1
14/10/2013 04:00,21,4,NNE,Moderate or heavy rain shower,0.7,95,5,1015,19,23,21,22,8,22,1
14/10/2013 05:00,21,4,N,Mist,0.0,95,4,1015,29,22,20,21,9,21,1
14/10/2013 06:00,20,5,N,Mist,0.0,95,2,1015,40,21,20,21,10,21,1
14/10/2013 07:00,22,5,ESE,Mist,0.0,93,4,1016,37,23,21,22,9,22,1
14/10/2013 08:00,24,6,SW,Patchy rain possible,0.1,90,7,1016,34,25,22,24,8,25,1
14/10/2013 09:00,25,6,NNW,Patchy rain possible,0.2,87,9,1016,31,28,23,25,8,28,1
14/10/2013 10:00,26,8,SW,Patchy rain possible,0.1,82,9,1016,33,29,23,26,10,29,1
14/10/2013 11:00,27,10,ESE,Partly cloudy,0.0,77,10,1015,35,30,22,27,11,30,1
14/10/2013 12:00,28,12,N,Partly cloudy,0.0,72,10,1015,38,31,22,28,13,31,1
14/10/2013 13:00,28,12,N,Partly cloudy,0.0,71,10,1014,29,31,22,28,14,31,1
14/10/2013 14:00,28,12,NNE,Patchy rain possible,0.2,69,9,1013,21,31,22,28,15,31,1
14/10/2013 15:00,28,13,NNE,Patchy rain possible,0.3,68,9,1012,13,31,21,28,16,31,1
14/10/2013 16:00,26,12,NNE,Patchy rain possible,0.1,75,9,1012,14,29,21,26,17,29,1
14/10/2013 17:00,25,10,NNE,Sunny,0.0,83,10,1012,15,27,21,25,17,27,1
14/10/2013 18:00,23,9,NE,Sunny,0.0,91,10,1012,16,25,22,23,17,25,1
14/10/2013 19:00,23,8,NE,Clear,0.0,92,7,1013,13,25,21,23,16,25,1
14/10/2013 20:00,22,7,NE,Mist,0.0,93,5,1014,10,25,21,22,14,25,1
14/10/2013 21:00,22,6,NE,Mist,0.0,95,2,1015,7,24,21,22,13,22,1
14/10/2013 22:00,21,5,NE,Mist,0.0,95,2,1015,6,23,20,21,11,21,1
14/10/2013 23:00,20,4,NE,Mist,0.0,95,2,1015,5,22,20,21,9,21,1
15/10/2013 00:00,19,4,NE,Mist,0.0,95,2,1014,4,20,20,20,8,20,1
15/10/2013 01:00,19,3,SE,Mist,0.0,95,2,1014,12,20,19,20,7,20,1
15/10/2013 02:00,19,3,WSW,Mist,0.0,95,2,1014,20,20,19,20,7,20,1
15/10/2013 03:00,19,3,NNW,Mist,0.0,96,2,1014,28,20,19,20,7,20,1
15/10/2013 04:00,20,4,NNW,Mist,0.0,96,2,1014,36,20,19,20,8,20,1
15/10/2013 05:00,20,4,NNW,Mist,0.0,96,2,1014,44,20,20,20,9,20,1
15/10/2013 06:00,20,5,NNW,Mist,0.0,96,2,1014,53,21,20,21,11,21,1
15/10/2013 07:00,22,5,NNW,Mist,0.0,90,5,1014,50,23,21,22,9,23,1
15/10/2013 08:00,24,5,NNW,Partly cloudy,0.0,85,7,1015,47,26,21,24,7,26,1
15/10/2013 09:00,26,5,NNW,Partly cloudy,0.0,79,10,1015,44,29,22,26,5,29,1
15/10/2013 10:00,27,6,SW,Partly cloudy,0.0,74,10,1015,37,29,22,27,7,29,1
15/10/2013 11:00,28,7,ESE,Sunny,0.0,70,10,1014,29,30,22,28,8,30,1
15/10/2013 12:00,28,9,N,Sunny,0.0,66,10,1013,21,31,21,28,10,31,1
15/10/2013 13:00,28,10,N,Sunny,0.0,65,10,1012,17,31,21,28,11,31,1
15/10/2013 14:00,28,11,NNE,Sunny,0.0,64,10,1012,13,31,21,28,13,31,1
15/10/2013 15:00,28,12,NNE,Sunny,0.1,64,10,1011,9,31,21,29,14,31,1
15/10/2013 16:00,27,11,NNE,Sunny,0.0,72,10,1011,10,29,21,27,15,29,1
15/10/2013 17:00,25,9,NE,Sunny,0.0,80,10,1011,12,27,21,25,15,27,1
15/10/2013 18:00,23,8,NE,Sunny,0.0,89,10,1012,13,25,21,23,16,25,1
15/10/2013 19:00,22,7,NE,Clear,0.0,90,10,1012,13,25,21,22,15,25,1
15/10/2013 20:00,22,6,ENE,Clear,0.0,92,10,1013,13,25,20,22,13,22,1
15/10/2013 21:00,21,6,ENE,Clear,0.0,93,10,1014,13,24,20,21,12,21,1
15/10/2013 22:00,21,5,ENE,Clear,0.0,94,7,1014,13,23,20,21,10,21,1
15/10/2013 23:00,20,4,E,Mist,0.0,94,5,1014,14,21,20,21,8,21,1
16/10/2013 00:00,20,3,E,Mist,0.0,95,2,1014,15,20,19,20,5,20,1
16/10/2013 01:00,20,2,SE,Mist,0.0,95,2,1013,15,20,19,20,5,20,1
16/10/2013 02:00,19,2,S,Mist,0.0,95,2,1013,15,20,19,20,5,20,1
16/10/2013 03:00,19,2,SW,Mist,0.0,95,2,1013,15,20,19,20,5,20,1
16/10/2013 04:00,19,2,SW,Mist,0.0,95,2,1013,16,20,19,20,4,20,1
16/10/2013 05:00,19,1,SSW,Mist,0.0,96,2,1013,16,19,19,19,3,19,1
16/10/2013 06:00,19,1,SSW,Mist,0.0,96,2,1013,17,19,19,19,2,19,1
16/10/2013 07:00,21,1,S,Mist,0.0,87,5,1013,15,23,20,22,2,22,1
16/10/2013 08:00,24,2,SSE,Sunny,0.0,79,7,1014,13,27,21,25,2,27,1
16/10/2013 09:00,27,2,SE,Sunny,0.0,70,10,1014,12,31,22,28,2,31,1
16/10/2013 10:00,28,4,ESE,Sunny,0.0,66,10,1013,12,32,22,29,4,32,1
16/10/2013 11:00,29,6,E,Sunny,0.0,63,10,1013,12,33,22,30,6,33,1
16/10/2013 12:00,30,7,ENE,Sunny,0.0,59,10,1012,12,34,22,30,8,34,1
16/10/2013 13:00,30,9,ENE,Sunny,0.0,61,10,1011,10,33,22,30,10,33,1
16/10/2013 14:00,30,10,NE,Sunny,0.0,62,10,1010,8,33,22,30,12,33,1
16/10/2013 15:00,30,12,NE,Sunny,0.0,64,10,1009,6,33,22,30,14,33,1
16/10/2013 16:00,28,11,ENE,Sunny,0.0,72,10,1010,6,31,22,28,15,31,1
16/10/2013 17:00,26,10,ENE,Sunny,0.0,80,10,1010,6,29,22,26,17,29,1
16/10/2013 18:00,24,9,ENE,Sunny,0.0,88,10,1011,7,27,22,25,18,27,1
16/10/2013 19:00,24,9,ENE,Clear,0.0,89,10,1012,10,26,22,24,17,26,1
16/10/2013 20:00,24,8,ENE,Clear,0.0,91,10,1012,13,26,22,24,16,26,1
16/10/2013 21:00,23,8,ENE,Clear,0.0,93,10,1013,17,26,22,23,15,26,1
16/10/2013 22:00,23,6,ENE,Clear,0.0,93,7,1013,23,25,22,23,13,25,1
16/10/2013 23:00,23,5,NE,Mist,0.0,94,5,1013,30,25,22,23,11,25,1
17/10/2013 00:00,22,4,NE,Mist,0.0,94,2,1014,37,25,22,23,8,25,1
17/10/2013 01:00,23,5,NNE,Mist,0.0,94,4,1013,35,25,22,23,9,25,1
17/10/2013 02:00,23,5,NNE,Moderate or heavy rain shower,0.9,94,5,1013,34,25,22,23,10,25,1
17/10/2013 03:00,23,6,N,Moderate or heavy rain shower,1.2,94,7,1012,32,26,22,23,11,26,1
17/10/2013 04:00,23,5,NNE,Moderate or heavy rain shower,0.6,94,5,1013,33,25,22,23,10,25,1
17/10/2013 05:00,23,4,NNE,Mist,0.0,94,4,1013,35,25,22,23,9,25,1
17/10/2013 06:00,22,4,NE,Mist,0.0,95,2,1014,36,25,22,23,8,25,1
17/10/2013 07:00,24,4,NE,Mist,0.0,90,4,1014,29,27,22,24,7,27,1
17/10/2013 08:00,25,4,NNE,Patchy rain possible,0.4,86,7,1014,23,29,23,26,7,29,1
17/10/2013 09:00,27,5,NNE,Patchy rain possible,0.5,82,9,1015,17,31,24,27,6,31,1
17/10/2013 10:00,28,6,NNE,Patchy rain possible,0.3,77,9,1014,18,32,23,28,8,32,1
17/10/2013 11:00,28,8,NNE,Sunny,0.0,72,10,1014,20,32,23,29,10,32,1
17/10/2013 12:00,29,10,NNE,Sunny,0.0,66,10,1014,22,33,22,29,11,33,1
17/10/2013 13:00,29,11,NNE,Sunny,0.0,66,10,1013,21,33,22,29,13,33,1
17/10/2013 14:00,29,12,NNE,Patchy rain possible,0.2,66,9,1012,21,32,22,29,15,32,1
17/10/2013 15:00,29,14,NNE,Patchy rain possible,0.2,66,9,1011,21,32,22,29,17,32,1
17/10/2013 16:00,27,12,NNE,Patchy rain possible,0.1,73,9,1011,20,30,22,27,17,30,1
17/10/2013 17:00,26,11,NNE,Sunny,0.0,80,10,1011,18,28,22,26,18,28,1
17/10/2013 18:00,24,9,NNE,Sunny,0.0,87,10,1012,16,26,22,24,18,26,1
17/10/2013 19:00,24,9,NNE,Clear,0.0,89,10,1012,18,26,22,24,17,26,1
17/10/2013 20:00,23,8,NNE,Patchy rain possible,0.3,91,9,1013,20,26,22,24,15,26,1
17/10/2013 21:00,23,7,NNE,Patchy rain possible,0.4,93,9,1014,21,26,22,23,14,26,1
17/10/2013 22:00,23,6,NNE,Patchy rain possible,0.2,94,7,1014,21,25,22,23,12,25,1
17/10/2013 23:00,22,5,NNE,Mist,0.0,94,4,1014,21,25,22,23,10,25,1
18/10/2013 00:00,22,4,NNE,Mist,0.0,95,2,1013,21,25,22,22,8,25,1
18/10/2013 01:00,22,4,NNE,Mist,0.0,95,4,1013,22,25,21,22,9,22,1
18/10/2013 02:00,22,4,NNE,Patchy rain possible,0.5,95,7,1013,23,25,21,22,9,22,1
18/10/2013 03:00,22,5,N,Patchy rain possible,0.6,94,9,1012,24,25,21,22,10,22,1
18/10/2013 04:00,22,4,N,Patchy rain possible,0.3,94,7,1012,24,25,21,22,9,22,1
18/10/2013 05:00,21,4,N,Mist,0.0,94,4,1012,24,24,21,22,9,22,1
18/10/2013 06:00,21,4,N,Mist,0.0,94,2,1013,24,24,21,22,8,22,1
18/10/2013 07:00,23,3,N,Mist,0.0,90,4,1013,23,26,22,23,7,26,1
18/10/2013 08:00,25,3,N,Patchy rain possible,0.1,87,7,1014,22,28,23,25,5,28,1
18/10/2013 09:00,26,3,N,Patchy rain possible,0.2,83,9,1014,21,30,24,27,3,30,1
18/10/2013 10:00,27,4,N,Patchy rain possible,0.1,76,9,1014,22,31,23,28,5,31,1
18/10/2013 11:00,29,6,NNE,Sunny,0.0,69,10,1013,24,32,22,29,7,32,1
18/10/2013 12:00,30,7,NNE,Sunny,0.0,62,10,1013,25,33,22,30,8,33,1
18/10/2013 13:00,30,8,NNE,Sunny,0.0,63,10,1011,18,33,22,30,9,33,1
18/10/2013 14:00,30,9,NNE,Sunny,0.0,63,10,1010,12,33,22,30,10,33,1
18/10/2013 15:00,30,10,NNE,Sunny,0.0,63,10,1008,5,33,22,30,12,33,1
18/10/2013 16:00,28,9,NE,Sunny,0.0,72,10,1009,5,31,22,28,13,31,1
18/10/2013 17:00,26,9,NE,Sunny,0.0,80,10,1009,5,28,22,26,15,28,1
18/10/2013 18:00,24,8,NE,Sunny,0.0,89,10,1009,5,26,22,24,16,26,1
18/10/2013 19:00,24,8,ENE,Clear,0.0,90,10,1010,9,26,22,24,16,26,1
18/10/2013 20:00,23,8,ENE,Clear,0.0,91,10,1011,12,26,22,24,16,26,1
18/10/2013 21:00,23,8,E,Clear,0.0,92,10,1012,16,26,22,23,16,26,1
18/10/2013 22:00,23,7,E,Clear,0.0,93,7,1012,18,25,22,23,14,25,1
18/10/2013 23:00,23,6,E,Mist,0.0,94,5,1012,20,25,22,23,13,25,1
19/10/2013 00:00,22,5,E,Mist,0.0,95,2,1012,22,25,22,23,11,25,1
19/10/2013 01:00,22,5,ESE,Mist,0.0,95,2,1011,26,25,22,22,10,25,1
19/10/2013 02:00,22,4,ESE,Mist,0.0,95,2,1011,30,25,22,22,9,22,1
19/10/2013 03:00,22,4,ESE,Mist,0.0,95,2,1011,33,25,21,22,8,22,1
19/10/2013 04:00,22,3,ESE,Mist,0.0,95,2,1011,39,25,21,22,7,22,1
19/10/2013 05:00,22,3,ESE,Mist,0.0,95,2,1011,44,25,21,22,7,22,1
19/10/2013 06:00,21,3,SE,Mist,0.0,96,2,1012,49,24,21,22,7,22,1
19/10/2013 07:00,23,3,E,Mist,0.0,89,5,1012,45,27,22,24,5,27,1
19/10/2013 08:00,25,3,ENE,Partly cloudy,0.0,83,7,1013,41,29,22,26,4,29,1
19/10/2013 09:00,27,2,NNE,Partly cloudy,0.0,77,10,1014,36,31,23,27,2,31,1
19/10/2013 10:00,28,4,NNE,Partly cloudy,0.0,76,10,1013,45,32,23,28,5,32,1
19/10/2013 11:00,28,6,NNE,Partly cloudy,0.0,74,10,1013,53,33,23,29,7,33,1
19/10/2013 12:00,29,9,NNE,Partly cloudy,0.0,72,10,1012,62,34,24,29,10,34,1
19/10/2013 13:00,29,9,NNE,Partly cloudy,0.0,72,10,1011,49,33,24,29,12,33,1
19/10/2013 14:00,29,10,NNE,Patchy rain possible,0.5,71,9,1010,37,33,23,29,14,33,1
19/10/2013 15:00,29,11,NNE,Patchy rain possible,0.7,71,9,1010,24,33,23,29,16,33,1
19/10/2013 16:00,28,10,NNE,Patchy rain possible,0.3,77,9,1010,41,31,23,28,16,31,1
19/10/2013 17:00,26,10,NE,Cloudy,0.0,82,10,1011,57,29,23,26,16,29,1
19/10/2013 18:00,25,9,NE,Cloudy,0.0,88,10,1011,74,28,23,25,16,28,1
19/10/2013 19:00,25,9,NE,Cloudy,0.0,90,9,1012,69,27,23,25,17,27,1
19/10/2013 20:00,24,9,NNE,Moderate or heavy rain shower,1.1,92,8,1013,64,27,23,24,17,27,1
19/10/2013 21:00,24,9,NNE,Moderate or heavy rain shower,1.5,94,7,1014,59,27,23,24,18,27,1
19/10/2013 22:00,24,8,NNE,Moderate or heavy rain shower,0.8,94,5,1014,59,26,23,24,15,26,1
19/10/2013 23:00,23,7,NNE,Mist,0.0,94,4,1014,59,26,23,24,13,26,1
20/10/2013 00:00,23,5,NNE,Mist,0.0,94,2,1014,58,26,22,23,10,26,1
20/10/2013 01:00,23,5,SE,Mist,0.0,95,4,1014,62,25,22,23,9,25,1
20/10/2013 02:00,22,4,WSW,Moderate or heavy rain shower,0.9,95,5,1014,65,25,22,23,7,25,1
20/10/2013 03:00,22,3,NNW,Moderate or heavy rain shower,1.2,95,7,1013,68,25,21,22,6,25,1
20/10/2013 04:00,22,4,NW,Moderate or heavy rain shower,0.6,95,5,1013,60,25,21,22,8,25,1
20/10/2013 05:00,22,6,NW,Mist,0.0,96,4,1014,51,25,21,22,11,25,1
20/10/2013 06:00,22,7,WNW,Mist,0.0,96,2,1014,42,25,21,22,14,25,1
20/10/2013 07:00,23,7,WNW,Mist,0.0,95,5,1014,46,25,22,23,11,25,1
20/10/2013 08:00,23,6,NW,Light rain shower,0.1,93,7,1014,50,26,22,24,9,26,1
20/10/2013 09:00,24,5,NW,Light rain shower,0.1,91,10,1015,54,27,23,24,7,27,1
20/10/2013 10:00,25,7,NNW,Light rain shower,0.1,85,10,1014,64,28,23,25,9,28,1
20/10/2013 11:00,26,9,NNW,Cloudy,0.0,80,10,1014,75,29,22,26,11,29,1
20/10/2013 12:00,27,11,N,Cloudy,0.0,74,10,1014,85,30,22,27,13,30,1
20/10/2013 13:00,27,12,WSW,Cloudy,0.0,77,10,1013,83,30,22,27,15,30,1
20/10/2013 14:00,26,13,ESE,Light rain shower,0.8,80,10,1012,81,29,23,26,18,29,1
20/10/2013 15:00,26,13,N,Light rain shower,1.0,84,10,1011,79,29,23,26,20,29,1
20/10/2013 16:00,25,12,N,Light rain shower,0.5,87,10,1011,79,28,23,25,19,28,1
20/10/2013 17:00,24,11,N,Cloudy,0.0,90,10,1011,78,27,22,24,17,27,1
20/10/2013 18:00,23,10,N,Cloudy,0.0,93,10,1012,77,26,22,23,16,26,1
20/10/2013 19:00,23,9,N,Cloudy,0.0,94,10,1012,73,26,22,23,15,26,1
20/10/2013 20:00,23,8,N,Light rain shower,0.1,94,10,1013,69,26,22,23,13,26,1
20/10/2013 21:00,23,7,NNE,Light rain shower,0.2,95,10,1013,64,25,22,23,12,25,1
20/10/2013 22:00,22,5,NNE,Light rain shower,0.1,96,7,1013,76,24,22,22,10,24,1
20/10/2013 23:00,22,4,NE,Fog,0.0,96,3,1013,88,22,21,22,7,22,1
21/10/2013 00:00,21,3,ENE,Fog,0.0,97,0,1013,100,21,21,21,5,21,1
21/10/2013 01:00,21,3,SE,Fog,0.0,97,3,1013,89,22,21,21,6,21,1
21/10/2013 02:00,21,3,SSW,Light rain shower,0.1,97,7,1012,77,23,21,21,7,21,1
21/10/2013 03:00,21,4,W,Light rain shower,0.1,98,10,1012,66,24,21,21,8,21,1
21/10/2013 04:00,21,4,W,Light rain shower,0.0,98,7,1012,77,23,21,21,8,21,1
21/10/2013 05:00,21,4,WSW,Fog,0.0,98,3,1011,89,22,21,21,7,21,1
21/10/2013 06:00,21,4,WSW,Fog,0.0,99,0,1011,100,21,21,21,7,21,1
21/10/2013 07:00,22,4,WSW,Fog,0.0,95,3,1012,86,23,21,22,6,23,1
21/10/2013 08:00,24,4,SW,Partly cloudy,0.0,91,7,1012,72,26,22,24,5,26,1
21/10/2013 09:00,25,4,SW,Partly cloudy,0.0,88,10,1012,58,28,23,25,5,28,1
21/10/2013 10:00,27,4,SSE,Partly cloudy,0.0,80,10,1012,55,31,23,27,4,31,1
21/10/2013 11:00,29,3,E,Partly cloudy,0.0,72,10,1011,53,33,23,29,4,33,1
21/10/2013 12:00,30,3,N,Partly cloudy,0.0,64,10,1010,50,35,23,31,3,35,1
21/10/2013 13:00,30,6,NNE,Partly cloudy,0.0,66,10,1009,49,35,23,30,6,35,1
21/10/2013 14:00,30,8,NNE,Partly cloudy,0.0,67,10,1008,48,34,23,30,9,34,1
21/10/2013 15:00,29,11,NNE,Partly cloudy,0.1,69,10,1007,46,33,23,29,13,33,1
21/10/2013 16:00,28,10,NE,Partly cloudy,0.0,77,10,1008,41,31,23,28,13,31,1
21/10/2013 17:00,26,9,NE,Partly cloudy,0.0,84,10,1008,36,29,23,26,14,29,1
21/10/2013 18:00,24,8,ENE,Partly cloudy,0.0,92,10,1009,32,27,23,24,14,27,1
21/10/2013 19:00,24,8,ENE,Partly cloudy,0.0,93,7,1009,37,27,23,24,14,27,1
21/10/2013 20:00,24,8,ENE,Mist,0.0,94,5,1010,43,26,23,24,14,26,1
21/10/2013 21:00,23,8,ENE,Mist,0.1,95,2,1010,48,26,23,24,14,26,1
21/10/2013 22:00,23,7,E,Mist,0.0,95,2,1011,40,26,23,23,14,26,1
21/10/2013 23:00,23,7,E,Mist,0.0,96,2,1011,31,26,23,23,13,26,1
22/10/2013 00:00,23,6,ESE,Mist,0.0,96,2,1011,23,26,23,23,12,26,1
22/10/2013 01:00,23,5,SSE,Mist,0.0,96,2,1011,30,26,22,23,10,26,1
22/10/2013 02:00,23,4,SSW,Torrential rain shower,4.9,96,3,1010,36,26,22,23,8,26,1
22/10/2013 03:00,23,3,WSW,Torrential rain shower,6.5,95,3,1010,43,26,22,23,6,26,1
22/10/2013 04:00,23,4,WSW,Torrential rain shower,3.2,95,3,1010,39,25,22,23,7,25,1
22/10/2013 05:00,23,4,WSW,Mist,0.0,95,2,1011,35,25,22,23,9,25,1
22/10/2013 06:00,23,5,WSW,Mist,0.0,95,2,1011,32,25,22,23,10,25,1
22/10/2013 07:00,24,6,WSW,Mist,0.0,93,5,1012,33,27,23,24,9,27,1
22/10/2013 08:00,25,6,WSW,Partly cloudy,0.0,91,7,1012,35,28,23,25,8,28,1
22/10/2013 09:00,26,6,W,Partly cloudy,0.0,89,10,1013,36,29,24,26,8,29,1
22/10/2013 10:00,26,10,WNW,Partly cloudy,0.0,87,10,1013,48,30,24,26,11,30,1
22/10/2013 11:00,27,13,NW,Cloudy,0.0,86,10,1013,59,30,24,27,15,30,1
22/10/2013 12:00,27,17,NNW,Cloudy,0.0,85,10,1013,71,31,24,27,19,31,1
22/10/2013 13:00,26,19,NNW,Cloudy,0.0,86,9,1012,71,30,24,26,27,30,1
22/10/2013 14:00,26,21,NNW,Moderate or heavy rain shower,1.6,88,8,1011,72,29,24,26,35,29,1
22/10/2013 15:00,25,24,NNW,Moderate or heavy rain shower,2.1,89,7,1010,72,28,23,25,43,28,1
22/10/2013 16:00,25,23,NNW,Moderate or heavy rain shower,1.1,90,8,1010,80,27,23,25,40,27,1
22/10/2013 17:00,24,21,NNW,Overcast,0.0,92,9,1011,88,27,23,24,36,27,1
22/10/2013 18:00,24,20,NNW,Overcast,0.0,93,10,1012,95,26,22,24,32,26,1
22/10/2013 19:00,24,20,NNW,Overcast,0.0,93,9,1012,95,26,22,24,32,26,1
22/10/2013 20:00,23,20,NNW,Moderate or heavy rain shower,1.1,93,8,1013,94,26,22,23,33,26,1
22/10/2013 21:00,23,20,NNW,Moderate or heavy rain shower,1.4,93,7,1014,93,26,22,23,33,26,1
22/10/2013 22:00,23,20,NNW,Moderate or heavy rain shower,0.7,94,8,1014,95,26,22,23,33,26,1
22/10/2013 23:00,23,21,NNW,Overcast,0.0,94,9,1014,98,26,22,23,33,26,1
23/10/2013 00:00,23,21,NNW,Overcast,0.0,95,10,1014,100,25,22,23,33,25,1
23/10/2013 01:00,23,21,NNW,Overcast,0.0,95,9,1013,100,25,22,23,37,25,1
23/10/2013 02:00,23,22,NNW,Moderate or heavy rain shower,1.9,96,8,1013,100,25,22,23,40,25,1
23/10/2013 03:00,23,22,NNW,Moderate or heavy rain shower,2.6,96,7,1013,100,25,22,23,43,25,1
23/10/2013 04:00,23,23,NNW,Moderate or heavy rain shower,1.3,96,8,1013,100,25,22,23,41,25,1
23/10/2013 05:00,23,24,NNW,Overcast,0.0,97,9,1013,100,25,22,23,40,25,1
23/10/2013 06:00,22,25,NNW,Overcast,0.0,97,10,1013,100,25,22,23,39,25,1
23/10/2013 07:00,23,27,NNW,Overcast,0.0,97,8,1014,100,25,22,23,47,25,1
23/10/2013 08:00,23,29,NNW,Heavy rain,5.7,96,7,1014,100,25,22,23,54,25,1
23/10/2013 09:00,23,31,NNW,Heavy rain,7.6,96,5,1015,100,25,22,23,62,25,1
23/10/2013 10:00,23,30,NNW,Heavy rain,3.8,96,7,1015,100,25,22,23,56,25,1
23/10/2013 11:00,22,30,NNW,Overcast,0.0,97,8,1015,100,25,22,22,50,25,1
23/10/2013 12:00,22,29,NNW,Overcast,0.0,97,10,1014,100,25,22,22,44,25,1
23/10/2013 13:00,22,29,NNW,Overcast,0.0,96,8,1014,100,25,22,22,47,25,1
23/10/2013 14:00,22,30,NNW,Heavy rain,5.1,96,7,1014,100,25,21,22,50,25,1
23/10/2013 15:00,22,30,NNW,Heavy rain,6.8,96,5,1013,100,25,21,22,53,22,1
23/10/2013 16:00,22,29,NNW,Heavy rain,3.4,96,7,1014,100,24,21,22,50,22,1
23/10/2013 17:00,22,28,NNW,Overcast,0.0,96,8,1014,100,24,21,22,46,22,1
23/10/2013 18:00,22,27,NNW,Overcast,0.0,96,10,1015,100,24,21,22,43,22,1
23/10/2013 19:00,22,27,NNW,Overcast,0.0,95,9,1015,100,24,21,22,43,22,1
23/10/2013 20:00,22,26,NNW,Moderate rain,1.8,95,8,1016,100,24,21,22,42,22,1
23/10/2013 21:00,22,26,NNW,Moderate rain,2.3,95,7,1016,100,24,21,22,42,22,1
23/10/2013 22:00,22,25,NNW,Moderate rain,1.2,95,8,1016,100,24,21,22,40,22,1
23/10/2013 23:00,21,24,NNW,Overcast,0.0,95,9,1017,100,24,21,22,39,22,1
24/10/2013 00:00,21,23,NNW,Overcast,0.0,95,10,1017,100,24,21,21,37,21,1
24/10/2013 01:00,21,23,NNW,Overcast,0.0,95,9,1016,99,23,20,21,38,21,1
