Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/10/2010 00:00,19,10,W,Fog,0.0,98,0,1006,100,19,19,19,17,19,1
7/10/2010 01:00,19,9,WSW,Fog,0.0,98,0,1006,100,19,19,19,16,19,1
7/10/2010 02:00,19,9,WSW,Fog,0.0,98,0,1007,100,19,19,19,15,19,1
7/10/2010 03:00,20,9,WSW,Fog,0.0,98,0,1007,100,20,19,20,14,20,1
7/10/2010 04:00,20,9,WSW,Fog,0.0,97,3,1007,90,21,20,20,14,20,1
7/10/2010 05:00,21,9,WSW,Light rain shower,0.3,96,7,1008,81,23,20,21,14,21,1
7/10/2010 06:00,21,9,WSW,Light rain shower,0.4,95,10,1008,71,24,20,21,14,21,1
7/10/2010 07:00,22,10,WSW,Light rain shower,0.2,92,10,1008,61,25,20,22,14,22,1
7/10/2010 08:00,23,10,WSW,Partly cloudy,0.0,88,10,1007,51,25,21,23,14,25,1
7/10/2010 09:00,23,10,WSW,Partly cloudy,0.0,85,10,1007,40,25,21,23,14,25,1
7/10/2010 10:00,23,11,WSW,Partly cloudy,0.0,85,10,1006,39,25,21,23,14,25,1
7/10/2010 11:00,23,11,WSW,Patchy rain possible,0.4,85,9,1006,38,25,20,23,15,25,1
7/10/2010 12:00,23,11,WSW,Patchy rain possible,0.5,86,9,1005,36,25,20,23,15,25,1
7/10/2010 13:00,22,8,W,Patchy rain possible,0.3,88,7,1005,40,25,20,22,11,25,1
7/10/2010 14:00,22,5,WNW,Mist,0.0,91,4,1005,44,24,20,22,7,22,1
7/10/2010 15:00,21,2,WNW,Mist,0.0,94,2,1005,47,24,20,21,3,21,1
7/10/2010 16:00,21,4,WNW,Mist,0.0,95,2,1006,57,23,20,21,6,21,1
7/10/2010 17:00,20,6,W,Light drizzle,0.2,96,2,1007,67,21,20,20,10,20,1
7/10/2010 18:00,20,8,WSW,Light drizzle,0.2,97,2,1008,76,20,19,20,13,20,1
7/10/2010 19:00,20,7,WSW,Light drizzle,0.1,97,1,1008,84,20,19,20,11,20,1
7/10/2010 20:00,20,6,WSW,Fog,0.0,97,1,1008,92,20,19,20,9,20,1
7/10/2010 21:00,19,4,WSW,Fog,0.0,98,0,1008,100,20,19,20,7,20,1
7/10/2010 22:00,19,5,WSW,Fog,0.0,98,0,1008,100,20,19,20,9,20,1
7/10/2010 23:00,19,6,WSW,Fog,0.0,98,0,1007,100,19,19,19,10,19,1
8/10/2010 00:00,19,7,WSW,Fog,0.0,98,0,1007,100,19,19,19,12,19,1
8/10/2010 01:00,19,7,WSW,Fog,0.0,99,0,1007,100,19,19,19,11,19,1
8/10/2010 02:00,19,6,WSW,Fog,0.0,99,0,1007,100,19,19,19,10,19,1
8/10/2010 03:00,19,5,WSW,Fog,0.0,99,0,1007,100,20,19,20,9,20,1
8/10/2010 04:00,20,7,WSW,Fog,0.0,96,3,1008,87,21,20,20,10,20,1
8/10/2010 05:00,21,8,WSW,Partly cloudy,0.0,93,7,1008,74,23,20,21,11,21,1
8/10/2010 06:00,22,10,WSW,Partly cloudy,0.0,89,10,1009,61,25,20,22,12,25,1
8/10/2010 07:00,23,11,WSW,Partly cloudy,0.0,85,10,1009,52,25,20,23,14,25,1
8/10/2010 08:00,24,12,WSW,Partly cloudy,0.0,81,10,1009,42,26,20,24,15,26,1
8/10/2010 09:00,25,14,WSW,Partly cloudy,0.0,76,10,1008,33,27,20,25,16,27,1
8/10/2010 10:00,24,13,WSW,Partly cloudy,0.0,78,10,1008,35,26,20,24,16,26,1
8/10/2010 11:00,24,12,WSW,Light rain shower,0.3,80,10,1007,37,26,20,24,15,26,1
8/10/2010 12:00,24,12,WSW,Light rain shower,0.4,81,10,1006,40,26,20,24,15,26,1
8/10/2010 13:00,23,9,WSW,Light rain shower,0.2,85,10,1006,42,25,20,23,12,25,1
8/10/2010 14:00,22,6,SW,Partly cloudy,0.0,89,10,1006,44,25,20,22,8,25,1
8/10/2010 15:00,21,3,SW,Partly cloudy,0.0,93,10,1006,47,24,20,22,4,22,1
8/10/2010 16:00,21,4,SW,Partly cloudy,0.0,94,7,1007,57,23,20,21,7,21,1
8/10/2010 17:00,21,6,SW,Mist,0.0,96,5,1008,67,22,20,21,10,21,1
8/10/2010 18:00,20,8,WSW,Mist,0.0,97,2,1009,78,20,20,20,13,20,1
8/10/2010 19:00,20,7,WSW,Mist,0.0,97,1,1009,85,20,20,20,12,20,1
8/10/2010 20:00,20,7,WSW,Fog,0.0,97,1,1009,93,20,20,20,11,20,1
8/10/2010 21:00,20,6,WSW,Fog,0.0,98,0,1009,100,20,20,20,10,20,1
8/10/2010 22:00,20,7,WSW,Fog,0.0,98,0,1008,100,20,20,20,11,20,1
8/10/2010 23:00,20,7,WSW,Fog,0.0,98,0,1008,100,20,20,20,12,20,1
9/10/2010 00:00,20,8,WSW,Fog,0.0,98,0,1007,100,20,20,20,13,20,1
9/10/2010 01:00,20,7,WSW,Fog,0.0,98,0,1007,100,20,20,20,12,20,1
9/10/2010 02:00,20,6,WSW,Fog,0.0,98,0,1007,100,20,20,20,11,20,1
9/10/2010 03:00,20,6,WSW,Fog,0.0,98,0,1007,100,20,20,20,10,20,1
9/10/2010 04:00,20,7,WSW,Fog,0.0,96,3,1008,91,21,20,21,11,21,1
9/10/2010 05:00,21,8,WSW,Cloudy,0.0,93,7,1008,82,23,20,21,12,21,1
9/10/2010 06:00,22,9,WSW,Cloudy,0.0,91,10,1009,74,24,20,22,13,22,1
9/10/2010 07:00,22,9,WSW,Cloudy,0.0,89,10,1008,64,25,20,22,12,25,1
9/10/2010 08:00,23,9,WSW,Partly cloudy,0.0,87,10,1008,55,25,21,23,11,25,1
9/10/2010 09:00,23,8,WSW,Partly cloudy,0.0,85,10,1008,46,25,21,23,11,25,1
9/10/2010 10:00,23,9,WSW,Partly cloudy,0.0,84,10,1007,43,25,21,23,12,25,1
9/10/2010 11:00,23,11,WSW,Partly cloudy,0.0,84,10,1007,39,25,20,23,14,25,1
9/10/2010 12:00,23,12,WSW,Partly cloudy,0.0,84,10,1006,36,25,20,23,15,25,1
9/10/2010 13:00,23,9,W,Partly cloudy,0.0,87,10,1006,41,25,20,23,12,25,1
9/10/2010 14:00,22,6,NW,Partly cloudy,0.0,90,10,1006,46,25,20,22,8,22,1
9/10/2010 15:00,21,3,N,Partly cloudy,0.0,94,10,1006,51,24,20,22,4,22,1
9/10/2010 16:00,21,4,NW,Partly cloudy,0.0,95,7,1007,58,23,20,21,6,21,1
9/10/2010 17:00,21,5,WNW,Mist,0.0,96,5,1008,66,22,20,21,9,21,1
9/10/2010 18:00,20,6,WSW,Mist,0.0,97,2,1009,73,20,20,20,11,20,1
9/10/2010 19:00,20,6,WSW,Mist,0.0,97,1,1009,82,20,20,20,11,20,1
9/10/2010 20:00,20,6,W,Fog,0.0,97,1,1009,91,20,20,20,10,20,1
9/10/2010 21:00,20,6,W,Fog,0.0,97,0,1009,100,20,20,20,10,20,1
9/10/2010 22:00,20,6,W,Fog,0.0,97,0,1008,100,20,20,20,11,20,1
9/10/2010 23:00,20,7,WSW,Fog,0.0,98,0,1008,100,20,20,20,11,20,1
10/10/2010 00:00,20,7,WSW,Fog,0.0,98,0,1007,100,20,20,20,12,20,1
10/10/2010 01:00,20,7,WSW,Fog,0.0,98,0,1007,100,20,20,20,11,20,1
10/10/2010 02:00,20,6,W,Fog,0.0,98,0,1007,100,20,20,20,10,20,1
10/10/2010 03:00,20,5,W,Fog,0.0,98,0,1008,100,20,20,20,9,20,1
10/10/2010 04:00,20,6,W,Fog,0.0,96,2,1008,85,21,20,20,9,20,1
10/10/2010 05:00,21,6,WSW,Patchy light drizzle,0.1,94,3,1009,71,23,20,21,9,21,1
10/10/2010 06:00,21,6,WSW,Patchy light drizzle,0.1,91,5,1009,56,24,20,21,9,21,1
10/10/2010 07:00,22,7,WSW,Patchy light drizzle,0.0,87,7,1009,51,25,20,22,9,25,1
10/10/2010 08:00,23,7,WSW,Partly cloudy,0.0,83,8,1009,45,25,20,23,9,25,1
10/10/2010 09:00,24,8,W,Partly cloudy,0.0,78,10,1009,40,26,20,24,9,26,1
10/10/2010 10:00,24,8,W,Partly cloudy,0.0,76,10,1008,40,26,20,24,10,26,1
10/10/2010 11:00,25,8,W,Patchy rain possible,0.1,74,9,1008,39,27,20,25,10,27,1
10/10/2010 12:00,25,9,W,Patchy rain possible,0.2,72,9,1007,39,27,20,25,10,27,1
10/10/2010 13:00,24,7,W,Patchy rain possible,0.1,78,9,1007,37,26,20,24,9,26,1
10/10/2010 14:00,23,5,W,Partly cloudy,0.0,84,10,1007,34,25,20,23,7,25,1
10/10/2010 15:00,21,3,WSW,Partly cloudy,0.0,91,10,1007,32,24,20,22,5,22,1
10/10/2010 16:00,21,4,WSW,Partly cloudy,0.0,92,7,1008,38,23,20,21,7,21,1
10/10/2010 17:00,20,5,WSW,Mist,0.0,94,5,1009,45,21,19,20,9,20,1
10/10/2010 18:00,20,6,WSW,Mist,0.0,96,2,1009,51,20,19,20,11,20,1
10/10/2010 19:00,19,6,WSW,Mist,0.0,96,2,1010,56,19,19,19,11,19,1
10/10/2010 20:00,19,6,WSW,Mist,0.0,97,2,1010,62,19,19,19,11,19,1
10/10/2010 21:00,19,6,WSW,Mist,0.0,97,2,1010,68,19,18,19,11,19,1
10/10/2010 22:00,19,6,WSW,Mist,0.0,97,1,1010,78,19,18,19,11,19,1
10/10/2010 23:00,19,6,WSW,Fog,0.0,98,1,1009,89,19,18,19,12,19,1
11/10/2010 00:00,18,6,WSW,Fog,0.0,98,0,1009,100,19,18,19,12,19,1
11/10/2010 01:00,19,6,WSW,Fog,0.0,98,0,1009,100,19,18,19,10,19,1
11/10/2010 02:00,19,5,WSW,Fog,0.0,98,0,1009,100,19,19,19,9,19,1
11/10/2010 03:00,19,4,WSW,Fog,0.0,98,0,1009,100,19,19,19,7,19,1
11/10/2010 04:00,20,5,WSW,Fog,0.0,93,3,1010,77,21,19,20,8,20,1
11/10/2010 05:00,21,6,WSW,Partly cloudy,0.0,87,7,1011,53,23,19,21,8,21,1
11/10/2010 06:00,23,7,WSW,Partly cloudy,0.0,82,10,1011,30,25,19,23,8,25,1
11/10/2010 07:00,24,8,WSW,Partly cloudy,0.0,76,10,1011,27,26,19,24,9,26,1
11/10/2010 08:00,25,8,WSW,Sunny,0.0,70,10,1011,24,27,20,25,9,27,1
11/10/2010 09:00,27,9,W,Sunny,0.0,65,10,1010,22,28,20,27,10,28,1
11/10/2010 10:00,26,9,W,Sunny,0.0,66,10,1010,24,28,20,27,11,28,1
11/10/2010 11:00,26,10,W,Patchy rain possible,0.2,67,9,1009,26,28,20,26,12,28,1
11/10/2010 12:00,26,10,W,Patchy rain possible,0.3,68,9,1008,28,28,20,26,13,28,1
11/10/2010 13:00,25,9,W,Patchy rain possible,0.2,75,9,1008,28,27,20,25,12,27,1
11/10/2010 14:00,23,8,W,Partly cloudy,0.0,81,10,1009,28,26,20,23,11,26,1
11/10/2010 15:00,22,7,W,Partly cloudy,0.0,88,10,1009,29,25,20,22,11,22,1
11/10/2010 16:00,21,7,WSW,Partly cloudy,0.0,90,7,1010,38,23,20,21,10,21,1
11/10/2010 17:00,21,6,WSW,Mist,0.0,92,5,1011,47,22,20,21,10,21,1
11/10/2010 18:00,20,6,WSW,Mist,0.0,95,2,1012,56,20,19,20,10,20,1
11/10/2010 19:00,20,6,WSW,Mist,0.0,95,2,1012,61,20,19,20,11,20,1
11/10/2010 20:00,20,7,SW,Mist,0.0,96,2,1012,66,20,19,20,12,20,1
11/10/2010 21:00,19,7,SW,Mist,0.0,97,2,1012,71,19,19,19,12,19,1
11/10/2010 22:00,19,7,SW,Mist,0.0,97,1,1011,81,19,19,19,12,19,1
11/10/2010 23:00,19,7,WSW,Fog,0.0,97,1,1011,90,19,19,19,12,19,1
12/10/2010 00:00,19,6,WSW,Fog,0.0,98,0,1010,100,19,19,19,11,19,1
12/10/2010 01:00,19,6,WSW,Fog,0.0,98,0,1010,100,19,18,19,11,19,1
12/10/2010 02:00,19,6,WSW,Fog,0.0,98,0,1011,100,19,18,19,11,19,1
12/10/2010 03:00,19,6,WSW,Fog,0.0,98,0,1011,100,19,18,19,12,19,1
12/10/2010 04:00,20,7,WSW,Fog,0.0,93,3,1011,76,21,19,20,10,20,1
12/10/2010 05:00,21,7,WSW,Partly cloudy,0.0,88,7,1012,53,23,19,21,9,21,1
12/10/2010 06:00,22,7,W,Partly cloudy,0.0,83,10,1013,29,25,19,22,8,25,1
12/10/2010 07:00,24,7,W,Partly cloudy,0.0,77,10,1012,27,26,19,24,9,26,1
12/10/2010 08:00,25,8,W,Sunny,0.0,70,10,1012,25,27,19,25,9,27,1
12/10/2010 09:00,26,9,W,Sunny,0.0,64,10,1012,23,28,19,26,10,28,1
12/10/2010 10:00,26,9,W,Sunny,0.0,65,10,1011,22,28,19,26,10,28,1
12/10/2010 11:00,26,9,W,Patchy rain possible,0.2,65,9,1010,22,28,19,26,11,28,1
12/10/2010 12:00,26,9,W,Patchy rain possible,0.3,65,9,1009,21,28,19,26,11,28,1
12/10/2010 13:00,25,9,W,Patchy rain possible,0.1,72,9,1009,20,27,19,25,12,27,1
12/10/2010 14:00,23,8,W,Sunny,0.0,78,10,1010,18,26,19,23,12,26,1
12/10/2010 15:00,22,8,W,Sunny,0.0,84,10,1010,17,25,19,22,13,22,1
12/10/2010 16:00,21,7,W,Sunny,0.0,88,7,1010,26,23,19,21,12,21,1
12/10/2010 17:00,20,6,W,Mist,0.0,92,5,1011,34,21,19,20,11,20,1
12/10/2010 18:00,19,6,WSW,Mist,0.0,95,2,1012,43,19,19,19,10,19,1
12/10/2010 19:00,19,5,W,Mist,0.0,96,1,1012,62,19,18,19,10,19,1
12/10/2010 20:00,19,5,W,Fog,0.0,96,1,1012,81,19,18,19,9,19,1
12/10/2010 21:00,18,4,WNW,Fog,0.0,97,0,1012,100,18,18,18,8,18,1
12/10/2010 22:00,18,5,W,Fog,0.0,97,0,1012,100,18,18,18,9,18,1
12/10/2010 23:00,18,5,W,Fog,0.0,97,0,1011,100,18,17,18,10,18,1
13/10/2010 00:00,17,5,W,Fog,0.0,97,0,1011,100,17,17,17,11,17,1
13/10/2010 01:00,17,6,W,Fog,0.0,97,0,1011,100,17,17,17,12,17,1
13/10/2010 02:00,17,6,W,Fog,0.0,97,0,1010,100,17,17,17,13,17,1
13/10/2010 03:00,17,6,W,Fog,0.0,97,0,1010,100,17,17,17,14,17,1
13/10/2010 04:00,19,7,W,Fog,0.0,89,3,1011,68,20,17,19,12,19,1
13/10/2010 05:00,21,7,W,Clear,0.0,81,7,1011,36,22,17,21,10,21,1
13/10/2010 06:00,23,8,W,Clear,0.0,73,10,1011,4,25,18,23,9,25,1
13/10/2010 07:00,24,8,W,Sunny,0.0,67,10,1011,6,26,18,24,9,26,1
13/10/2010 08:00,26,8,WNW,Sunny,0.0,61,10,1011,8,27,18,26,9,27,1
13/10/2010 09:00,27,8,WNW,Sunny,0.0,55,10,1010,10,28,18,27,9,28,1
13/10/2010 10:00,27,9,WNW,Sunny,0.0,55,10,1010,9,28,17,27,10,28,1
13/10/2010 11:00,27,10,WNW,Sunny,0.0,54,10,1009,8,28,17,27,12,28,1
13/10/2010 12:00,27,11,WNW,Sunny,0.0,54,10,1008,7,28,17,27,13,28,1
13/10/2010 13:00,25,8,WNW,Sunny,0.0,63,10,1008,5,27,18,26,10,27,1
13/10/2010 14:00,23,6,NW,Sunny,0.0,73,10,1008,4,26,19,24,7,26,1
13/10/2010 15:00,21,3,NW,Sunny,0.0,82,10,1008,2,25,19,23,5,23,1
13/10/2010 16:00,20,4,NW,Sunny,0.0,86,10,1009,5,23,19,21,7,21,1
13/10/2010 17:00,19,5,WNW,Sunny,0.0,89,10,1010,8,20,18,20,9,20,1
13/10/2010 18:00,18,5,W,Sunny,0.0,93,10,1011,11,18,17,18,11,18,1
13/10/2010 19:00,17,6,W,Clear,0.0,93,10,1011,12,18,16,18,12,18,1
13/10/2010 20:00,17,6,W,Clear,0.0,93,10,1011,13,17,16,17,13,17,1
13/10/2010 21:00,17,6,W,Clear,0.0,93,10,1011,14,17,16,17,14,17,1
13/10/2010 22:00,17,7,W,Clear,0.0,94,7,1010,22,17,16,17,14,17,1
13/10/2010 23:00,17,7,W,Mist,0.0,95,5,1010,30,17,16,17,14,17,1
14/10/2010 00:00,17,7,W,Mist,0.0,95,2,1009,38,17,16,17,14,17,1
14/10/2010 01:00,17,7,W,Mist,0.0,96,2,1009,45,17,16,17,14,17,1
14/10/2010 02:00,17,6,W,Mist,0.0,96,2,1010,51,17,16,17,13,17,1
14/10/2010 03:00,17,6,W,Mist,0.0,97,2,1010,58,17,17,17,12,17,1
14/10/2010 04:00,19,7,W,Mist,0.0,89,5,1010,40,20,17,19,12,19,1
14/10/2010 05:00,21,8,W,Clear,0.0,81,7,1010,22,22,17,21,11,21,1
14/10/2010 06:00,23,8,W,Clear,0.0,73,10,1011,4,25,18,23,10,25,1
14/10/2010 07:00,24,9,W,Sunny,0.0,68,10,1010,6,26,18,24,11,26,1
14/10/2010 08:00,25,10,W,Sunny,0.0,63,10,1010,8,27,18,25,12,27,1
14/10/2010 09:00,27,11,W,Sunny,0.0,57,10,1009,10,28,18,27,13,28,1
14/10/2010 10:00,27,11,W,Sunny,0.0,58,10,1008,11,28,18,27,13,28,1
14/10/2010 11:00,27,12,W,Patchy rain possible,0.1,58,9,1008,12,28,18,27,14,28,1
14/10/2010 12:00,27,12,WNW,Patchy rain possible,0.1,59,9,1007,13,28,18,27,14,28,1
14/10/2010 13:00,25,10,WNW,Patchy rain possible,0.0,67,9,1007,11,27,18,25,12,27,1
14/10/2010 14:00,23,8,WNW,Sunny,0.0,75,10,1007,9,26,19,23,10,26,1
14/10/2010 15:00,21,5,WNW,Sunny,0.0,83,10,1008,6,24,19,22,9,22,1
14/10/2010 16:00,21,6,WNW,Sunny,0.0,87,7,1008,16,23,19,21,11,21,1
14/10/2010 17:00,20,7,W,Mist,0.0,91,5,1009,25,21,18,20,13,20,1
14/10/2010 18:00,19,8,W,Mist,0.0,95,2,1010,35,19,18,19,15,19,1
14/10/2010 19:00,18,9,W,Mist,0.0,96,2,1010,39,19,18,19,16,19,1
14/10/2010 20:00,18,10,W,Mist,0.0,96,2,1010,43,18,18,18,18,18,1
14/10/2010 21:00,18,11,WSW,Mist,0.0,97,2,1010,48,18,18,18,20,18,1
14/10/2010 22:00,18,10,WSW,Mist,0.0,97,1,1009,65,18,18,18,19,18,1
14/10/2010 23:00,18,9,W,Fog,0.0,97,1,1009,83,18,17,18,17,18,1
15/10/2010 00:00,18,9,W,Fog,0.0,97,0,1009,100,18,17,18,16,18,1
15/10/2010 01:00,18,8,W,Fog,0.0,97,0,1009,100,18,17,18,15,18,1
15/10/2010 02:00,17,8,W,Fog,0.0,97,0,1009,100,17,17,17,15,17,1
15/10/2010 03:00,17,8,W,Fog,0.0,98,0,1009,100,17,17,17,15,17,1
15/10/2010 04:00,19,8,W,Fog,0.0,88,3,1010,67,20,17,19,14,19,1
15/10/2010 05:00,21,9,W,Clear,0.0,79,7,1010,33,22,17,21,13,21,1
15/10/2010 06:00,22,10,W,Clear,0.0,69,10,1010,0,25,17,22,12,25,1
15/10/2010 07:00,24,12,W,Sunny,0.0,64,10,1010,1,26,16,24,14,26,1
15/10/2010 08:00,25,14,W,Sunny,0.0,58,10,1010,3,26,16,25,16,26,1
15/10/2010 09:00,26,15,W,Sunny,0.0,53,10,1009,4,27,16,27,18,27,1
15/10/2010 10:00,27,14,W,Sunny,0.0,52,10,1008,4,27,16,27,17,27,1
15/10/2010 11:00,27,13,W,Sunny,0.0,52,10,1008,5,27,16,27,15,27,1
15/10/2010 12:00,27,12,W,Sunny,0.0,52,10,1007,5,27,16,27,14,27,1
15/10/2010 13:00,25,10,WNW,Sunny,0.0,61,10,1007,5,26,16,25,12,26,1
15/10/2010 14:00,23,7,NW,Sunny,0.0,70,10,1007,5,25,17,23,10,25,1
15/10/2010 15:00,21,4,NW,Sunny,0.0,80,10,1007,4,24,18,22,7,22,1
15/10/2010 16:00,20,5,WNW,Sunny,0.0,84,7,1008,13,22,18,20,9,20,1
15/10/2010 17:00,19,6,WNW,Mist,0.0,89,5,1009,22,20,17,19,11,19,1
15/10/2010 18:00,18,6,W,Mist,0.0,94,2,1009,30,18,17,18,14,18,1
15/10/2010 19:00,18,6,W,Mist,0.0,95,2,1009,38,18,17,18,13,18,1
15/10/2010 20:00,18,6,W,Mist,0.0,95,2,1009,46,18,17,18,12,18,1
15/10/2010 21:00,18,6,W,Mist,0.0,96,2,1009,54,18,18,18,12,18,1
15/10/2010 22:00,18,7,W,Mist,0.0,96,2,1009,59,18,18,18,13,18,1
15/10/2010 23:00,18,7,W,Mist,0.0,96,2,1008,65,19,18,19,13,19,1
16/10/2010 00:00,19,8,W,Mist,0.0,97,2,1008,71,19,18,19,14,19,1
16/10/2010 01:00,19,7,W,Mist,0.0,97,1,1008,80,19,18,19,12,19,1
16/10/2010 02:00,19,6,W,Fog,0.0,97,1,1008,90,19,18,19,11,19,1
16/10/2010 03:00,19,5,WSW,Fog,0.0,98,0,1008,100,19,18,19,10,19,1
16/10/2010 04:00,20,6,WSW,Fog,0.0,90,3,1008,69,21,18,20,10,20,1
16/10/2010 05:00,22,7,W,Clear,0.0,83,7,1009,38,23,18,22,10,22,1
16/10/2010 06:00,23,8,W,Clear,0.0,76,10,1009,8,25,19,23,10,25,1
16/10/2010 07:00,24,9,W,Sunny,0.0,70,10,1009,11,26,18,25,10,26,1
16/10/2010 08:00,26,9,W,Sunny,0.0,64,10,1008,14,27,18,26,11,27,1
16/10/2010 09:00,27,10,W,Sunny,0.0,58,10,1008,17,29,18,27,12,29,1
16/10/2010 10:00,26,10,W,Sunny,0.0,65,10,1007,20,28,19,26,13,28,1
16/10/2010 11:00,25,11,W,Patchy rain possible,0.6,72,9,1006,23,27,20,25,15,27,1
16/10/2010 12:00,24,11,W,Patchy rain possible,0.8,79,9,1005,26,26,20,24,16,26,1
16/10/2010 13:00,23,9,W,Patchy rain possible,0.4,81,9,1005,21,25,20,23,13,25,1
16/10/2010 14:00,22,7,W,Sunny,0.0,84,10,1005,16,25,20,22,10,25,1
16/10/2010 15:00,21,5,WSW,Sunny,0.0,86,10,1005,11,24,19,22,7,22,1
16/10/2010 16:00,21,5,WSW,Sunny,0.0,89,7,1007,19,23,19,21,9,21,1
16/10/2010 17:00,20,6,W,Mist,0.0,92,5,1008,27,21,19,20,10,20,1
16/10/2010 18:00,19,7,W,Mist,0.0,95,2,1009,35,19,18,19,12,19,1
16/10/2010 19:00,19,6,W,Mist,0.0,95,2,1009,42,19,18,19,11,19,1
16/10/2010 20:00,19,6,W,Mist,0.0,96,2,1008,49,19,18,19,10,19,1
16/10/2010 21:00,18,5,W,Mist,0.0,96,2,1008,56,19,18,19,9,19,1
16/10/2010 22:00,18,6,W,Mist,0.0,97,2,1008,58,19,18,19,10,19,1
16/10/2010 23:00,18,6,W,Mist,0.0,97,2,1008,60,19,18,19,11,19,1
17/10/2010 00:00,18,6,W,Mist,0.0,97,2,1007,62,19,18,19,12,19,1
17/10/2010 01:00,19,5,W,Mist,0.0,98,1,1007,75,19,18,19,9,19,1
17/10/2010 02:00,19,4,W,Fog,0.0,98,1,1008,87,19,19,19,7,19,1
17/10/2010 03:00,19,3,W,Fog,0.0,99,0,1008,100,19,19,19,4,19,1
17/10/2010 04:00,20,4,W,Fog,0.0,92,3,1008,83,21,19,20,5,20,1
17/10/2010 05:00,22,5,W,Partly cloudy,0.0,86,7,1009,66,23,19,22,6,22,1
17/10/2010 06:00,23,6,WSW,Partly cloudy,0.0,79,10,1009,48,25,19,23,7,25,1
17/10/2010 07:00,24,8,W,Partly cloudy,0.0,78,10,1009,51,26,20,24,10,26,1
17/10/2010 08:00,24,10,W,Partly cloudy,0.0,76,10,1008,54,26,20,24,12,26,1
17/10/2010 09:00,25,12,W,Partly cloudy,0.0,74,10,1008,56,27,20,25,14,27,1
17/10/2010 10:00,25,11,W,Partly cloudy,0.0,75,9,1007,53,27,20,25,14,27,1
17/10/2010 11:00,25,10,W,Moderate or heavy rain shower,1.0,76,8,1007,50,27,21,25,15,27,1
17/10/2010 12:00,25,9,W,Moderate or heavy rain shower,1.4,78,7,1006,48,27,21,25,15,27,1
17/10/2010 13:00,24,7,W,Moderate or heavy rain shower,0.7,82,8,1006,39,26,21,24,12,26,1
17/10/2010 14:00,23,5,WNW,Sunny,0.0,87,9,1007,31,25,20,23,9,25,1
17/10/2010 15:00,21,4,WNW,Sunny,0.0,92,10,1007,23,24,20,22,6,22,1
17/10/2010 16:00,21,4,WNW,Sunny,0.0,93,7,1008,30,23,20,21,7,21,1
17/10/2010 17:00,20,5,W,Mist,0.0,95,5,1009,37,21,19,20,8,20,1
17/10/2010 18:00,19,5,W,Mist,0.0,97,2,1010,43,20,19,20,9,20,1
17/10/2010 19:00,19,4,W,Mist,0.0,97,1,1010,62,19,19,19,7,19,1
17/10/2010 20:00,19,3,WSW,Fog,0.0,97,1,1010,81,19,18,19,5,19,1
17/10/2010 21:00,18,1,WSW,Fog,0.0,98,0,1010,100,19,18,19,3,19,1
17/10/2010 22:00,18,2,WSW,Fog,0.0,98,0,1009,100,18,18,18,5,18,1
17/10/2010 23:00,18,3,WSW,Fog,0.0,98,0,1009,100,18,18,18,7,18,1
18/10/2010 00:00,18,4,W,Fog,0.0,98,0,1009,100,18,17,18,9,18,1
18/10/2010 01:00,18,5,W,Fog,0.0,98,0,1009,100,18,17,18,11,18,1
18/10/2010 02:00,18,6,W,Fog,0.0,98,0,1009,100,18,17,18,12,18,1
18/10/2010 03:00,18,7,W,Fog,0.0,98,0,1009,100,18,17,18,14,18,1
18/10/2010 04:00,19,7,W,Fog,0.0,91,3,1009,74,20,18,19,12,19,1
18/10/2010 05:00,21,7,W,Clear,0.0,85,7,1010,47,23,18,21,10,21,1
18/10/2010 06:00,23,7,W,Clear,0.0,79,10,1010,21,25,19,23,8,25,1
18/10/2010 07:00,25,6,W,Sunny,0.0,71,10,1010,21,27,19,25,7,27,1
18/10/2010 08:00,26,6,W,Sunny,0.0,64,10,1009,20,28,19,27,7,28,1
18/10/2010 09:00,28,5,W,Sunny,0.0,57,10,1009,20,30,19,29,6,30,1
18/10/2010 10:00,27,6,W,Sunny,0.0,62,10,1008,22,29,20,28,7,29,1
18/10/2010 11:00,27,6,W,Patchy rain possible,0.1,68,9,1008,23,29,20,27,9,29,1
18/10/2010 12:00,26,6,W,Patchy rain possible,0.1,73,9,1007,24,28,21,26,10,28,1
18/10/2010 13:00,24,5,W,Patchy rain possible,0.1,80,9,1007,31,27,21,24,8,27,1
18/10/2010 14:00,23,4,W,Partly cloudy,0.0,86,10,1007,38,25,20,23,7,25,1
18/10/2010 15:00,21,3,WNW,Partly cloudy,0.0,92,10,1008,46,24,20,22,5,22,1
18/10/2010 16:00,21,3,WNW,Partly cloudy,0.0,94,10,1008,49,23,20,21,6,21,1
18/10/2010 17:00,20,4,WNW,Light rain shower,0.6,96,10,1009,52,21,20,21,7,21,1
18/10/2010 18:00,20,4,WNW,Light rain shower,0.8,98,10,1010,55,20,20,20,8,20,1
18/10/2010 19:00,20,5,WNW,Light rain shower,0.4,98,7,1010,70,20,19,20,8,20,1
18/10/2010 20:00,19,5,W,Fog,0.0,98,3,1010,85,19,19,19,9,19,1
18/10/2010 21:00,19,5,W,Fog,0.0,99,0,1010,100,19,19,19,10,19,1
