Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/9/2018 12:00,31,16,NW,Sunny,0.0,43,10,1010,0,33,17,31,18,33,1
18/9/2018 13:00,31,16,NW,Sunny,0.0,46,10,1010,0,32,18,31,19,32,1
18/9/2018 14:00,30,16,NW,Sunny,0.0,48,10,1010,0,31,18,30,19,31,1
18/9/2018 15:00,29,16,NW,Sunny,0.0,51,10,1010,0,31,18,30,20,31,1
18/9/2018 16:00,29,14,NW,Sunny,0.0,55,10,1010,0,30,19,29,17,30,1
18/9/2018 17:00,28,11,NW,Sunny,0.0,58,10,1011,0,30,19,28,14,30,1
18/9/2018 18:00,27,9,NW,Clear,0.0,62,10,1011,0,29,20,28,10,29,1
18/9/2018 19:00,27,7,WNW,Clear,0.0,63,10,1011,0,30,20,28,8,30,1
18/9/2018 20:00,26,5,WNW,Clear,0.0,65,10,1011,0,30,21,28,6,30,1
18/9/2018 21:00,26,4,W,Clear,0.0,66,10,1012,0,30,21,28,4,30,1
18/9/2018 22:00,25,4,W,Clear,0.0,67,10,1012,0,31,21,28,4,31,1
18/9/2018 23:00,25,4,W,Clear,0.0,67,10,1012,0,31,21,28,4,31,1
19/9/2018 00:00,25,4,WSW,Clear,0.0,67,10,1012,0,31,21,28,4,31,1
19/9/2018 01:00,24,4,WSW,Clear,0.0,68,10,1012,0,30,21,28,4,30,1
19/9/2018 02:00,24,4,SW,Clear,0.0,68,10,1012,0,30,21,27,4,30,1
19/9/2018 03:00,24,4,SW,Clear,0.0,69,10,1012,0,29,21,27,4,29,1
19/9/2018 04:00,25,5,SW,Clear,0.0,65,10,1012,0,29,20,27,6,29,1
19/9/2018 05:00,26,6,SW,Clear,0.0,60,10,1012,0,30,19,28,7,30,1
19/9/2018 06:00,27,7,WSW,Clear,0.0,56,10,1013,0,30,19,28,8,30,1
19/9/2018 07:00,28,8,WSW,Sunny,0.0,52,10,1013,0,30,18,29,10,30,1
19/9/2018 08:00,29,9,W,Sunny,0.0,47,10,1013,0,31,17,30,11,31,1
19/9/2018 09:00,30,10,W,Sunny,0.0,43,10,1013,0,31,17,31,12,31,1
19/9/2018 10:00,31,12,WNW,Sunny,0.0,43,10,1012,0,31,17,31,14,31,1
19/9/2018 11:00,31,14,WNW,Sunny,0.0,42,10,1012,0,32,17,31,16,32,1
19/9/2018 12:00,31,16,WNW,Sunny,0.0,42,10,1012,0,32,17,31,18,32,1
19/9/2018 13:00,31,15,WNW,Sunny,0.0,43,10,1012,0,32,17,31,18,32,1
19/9/2018 14:00,30,15,NW,Sunny,0.0,45,10,1012,0,31,17,30,18,31,1
19/9/2018 15:00,30,14,NW,Sunny,0.0,46,10,1012,0,31,17,30,17,31,1
19/9/2018 16:00,29,12,NW,Sunny,0.0,51,10,1012,0,31,18,29,14,31,1
19/9/2018 17:00,28,9,WNW,Sunny,0.0,55,10,1012,0,31,19,29,11,31,1
19/9/2018 18:00,27,6,WNW,Clear,0.0,60,10,1013,0,31,20,29,7,31,1
19/9/2018 19:00,27,6,WNW,Clear,0.0,62,10,1013,0,30,20,28,7,30,1
19/9/2018 20:00,26,6,WNW,Clear,0.0,64,10,1013,0,30,21,28,6,30,1
19/9/2018 21:00,26,5,WNW,Clear,0.0,66,10,1013,0,30,21,28,6,30,1
19/9/2018 22:00,26,5,NW,Clear,0.0,68,10,1013,0,30,21,28,5,30,1
19/9/2018 23:00,25,4,NW,Clear,0.0,70,10,1013,0,31,22,28,5,31,1
20/9/2018 00:00,25,4,NW,Clear,0.0,71,10,1013,0,31,22,28,5,31,1
20/9/2018 01:00,24,3,NW,Clear,0.0,72,10,1013,0,31,22,28,4,31,1
20/9/2018 02:00,24,3,NW,Clear,0.0,73,10,1013,0,30,22,27,3,30,1
20/9/2018 03:00,24,2,NW,Clear,0.0,74,10,1013,0,30,22,27,2,30,1
20/9/2018 04:00,25,3,NW,Clear,0.0,69,10,1013,0,31,22,28,3,31,1
20/9/2018 05:00,26,3,NW,Clear,0.0,63,10,1013,0,31,21,29,4,31,1
20/9/2018 06:00,27,4,NW,Clear,0.0,58,10,1014,0,32,20,30,5,32,1
20/9/2018 07:00,28,6,NW,Sunny,0.0,52,10,1014,0,32,19,30,7,32,1
20/9/2018 08:00,29,8,NW,Sunny,0.0,47,10,1013,0,32,18,30,9,32,1
20/9/2018 09:00,30,9,NW,Sunny,0.0,41,10,1013,0,31,16,31,11,31,1
20/9/2018 10:00,31,11,NW,Sunny,0.0,40,10,1013,0,32,16,31,12,32,1
20/9/2018 11:00,31,12,NW,Sunny,0.0,39,10,1012,0,32,16,31,14,32,1
20/9/2018 12:00,32,13,NW,Sunny,0.0,38,10,1012,0,32,15,32,15,32,1
20/9/2018 13:00,31,15,NW,Sunny,0.0,40,10,1012,0,31,15,31,17,31,1
20/9/2018 14:00,30,16,NW,Sunny,0.0,41,10,1012,0,30,16,30,19,30,1
20/9/2018 15:00,29,18,NW,Sunny,0.0,43,10,1012,0,30,16,29,22,30,1
20/9/2018 16:00,28,16,NNW,Sunny,0.0,48,10,1012,0,29,16,28,20,29,1
20/9/2018 17:00,27,14,NNW,Sunny,0.0,53,10,1012,0,28,17,27,19,28,1
20/9/2018 18:00,26,12,NNW,Clear,0.0,58,10,1013,0,27,17,26,17,27,1
20/9/2018 19:00,26,10,NNW,Clear,0.0,59,10,1013,0,28,18,26,14,28,1
20/9/2018 20:00,26,9,NNW,Clear,0.0,60,10,1012,0,28,18,26,11,28,1
20/9/2018 21:00,25,7,NNW,Clear,0.0,62,10,1012,0,28,19,27,8,28,1
20/9/2018 22:00,25,6,NNW,Clear,0.0,62,10,1013,0,28,19,27,7,28,1
20/9/2018 23:00,24,5,NNW,Clear,0.0,63,10,1013,0,29,19,27,6,29,1
21/9/2018 00:00,24,4,NNW,Clear,0.0,63,10,1013,0,29,20,27,5,29,1
21/9/2018 01:00,24,4,NNW,Clear,0.0,63,10,1013,0,28,19,27,5,28,1
21/9/2018 02:00,23,4,NW,Clear,0.0,63,10,1013,0,28,19,26,5,28,1
21/9/2018 03:00,23,4,NW,Clear,0.0,64,10,1013,0,28,19,26,5,28,1
21/9/2018 04:00,24,4,NW,Clear,0.0,60,10,1013,0,29,19,27,4,29,1
21/9/2018 05:00,25,4,NW,Clear,0.0,55,10,1013,0,29,18,28,4,29,1
21/9/2018 06:00,26,4,NW,Clear,0.0,51,10,1014,0,30,18,29,4,30,1
21/9/2018 07:00,27,5,NW,Sunny,0.0,47,10,1013,0,30,17,30,6,30,1
21/9/2018 08:00,28,7,NW,Sunny,0.0,43,10,1013,0,30,16,30,8,30,1
21/9/2018 09:00,29,9,NW,Sunny,0.0,39,10,1013,0,30,15,30,10,30,1
21/9/2018 10:00,30,10,NW,Sunny,0.0,39,10,1013,0,30,15,30,12,30,1
21/9/2018 11:00,30,12,NW,Sunny,0.0,39,10,1012,0,31,15,30,14,31,1
21/9/2018 12:00,31,14,NW,Sunny,0.0,39,10,1012,0,31,15,31,16,31,1
21/9/2018 13:00,30,14,NW,Sunny,0.0,42,10,1012,0,30,16,30,17,30,1
21/9/2018 14:00,29,14,NW,Sunny,0.0,45,10,1012,0,30,16,29,18,30,1
21/9/2018 15:00,29,14,NW,Sunny,0.0,48,10,1012,0,29,16,29,19,29,1
21/9/2018 16:00,28,13,NW,Sunny,0.0,52,10,1012,0,29,17,28,16,29,1
21/9/2018 17:00,27,11,NNW,Sunny,0.0,56,10,1012,0,28,18,27,14,28,1
21/9/2018 18:00,26,9,NNW,Clear,0.0,60,10,1013,0,28,18,27,12,28,1
21/9/2018 19:00,26,8,NNW,Clear,0.0,62,10,1013,0,28,19,27,10,28,1
21/9/2018 20:00,25,7,NNW,Clear,0.0,64,10,1013,0,28,19,26,9,28,1
21/9/2018 21:00,25,6,NNW,Clear,0.0,66,10,1014,0,28,19,26,7,28,1
21/9/2018 22:00,25,5,NNW,Clear,0.0,67,10,1013,0,29,20,27,6,29,1
21/9/2018 23:00,24,4,NNW,Clear,0.0,69,10,1013,0,29,21,27,5,29,1
22/9/2018 00:00,24,3,NNW,Clear,0.0,70,10,1013,0,30,22,28,4,30,1
22/9/2018 01:00,24,3,NNW,Clear,0.0,72,10,1013,0,30,22,27,4,30,1
22/9/2018 02:00,24,3,NNW,Clear,0.0,73,10,1013,0,29,22,27,3,29,1
22/9/2018 03:00,23,3,NW,Clear,0.0,75,10,1014,0,29,22,27,3,29,1
22/9/2018 04:00,24,3,NNW,Clear,0.0,71,10,1014,0,30,22,28,4,30,1
22/9/2018 05:00,25,3,NNW,Clear,0.0,68,10,1014,0,31,22,28,4,31,1
22/9/2018 06:00,26,4,NNW,Clear,0.0,65,10,1014,0,33,22,29,4,33,1
22/9/2018 07:00,28,5,NNW,Sunny,0.0,58,10,1014,0,32,21,30,6,32,1
22/9/2018 08:00,29,7,NW,Sunny,0.0,52,10,1014,0,32,19,30,8,32,1
22/9/2018 09:00,30,9,NW,Sunny,0.0,46,10,1014,0,32,18,31,10,32,1
22/9/2018 10:00,30,10,NW,Sunny,0.0,46,10,1013,0,32,18,31,11,32,1
22/9/2018 11:00,31,11,NW,Sunny,0.0,46,10,1013,0,33,18,31,12,33,1
22/9/2018 12:00,31,12,NW,Sunny,0.0,45,10,1013,0,33,18,31,13,33,1
22/9/2018 13:00,31,13,NW,Sunny,0.0,48,10,1013,0,32,18,31,15,32,1
22/9/2018 14:00,30,14,NW,Sunny,0.0,51,10,1013,0,32,19,30,18,32,1
22/9/2018 15:00,30,15,NW,Sunny,0.0,53,10,1013,0,31,19,30,20,31,1
22/9/2018 16:00,29,13,NNW,Sunny,0.0,57,10,1013,0,31,19,29,17,31,1
22/9/2018 17:00,28,11,NNW,Sunny,0.0,61,10,1014,0,30,20,28,14,30,1
22/9/2018 18:00,27,9,NNW,Clear,0.0,65,10,1014,0,30,20,28,11,30,1
22/9/2018 19:00,27,8,NNW,Clear,0.0,67,10,1014,0,29,21,27,10,29,1
22/9/2018 20:00,26,7,NNW,Clear,0.0,68,10,1015,0,29,21,27,9,29,1
22/9/2018 21:00,26,6,NNW,Clear,0.0,70,10,1015,0,29,21,27,7,29,1
22/9/2018 22:00,25,6,SW,Clear,0.0,71,10,1015,0,30,21,27,7,30,1
22/9/2018 23:00,25,6,ESE,Clear,0.0,73,10,1015,0,30,22,27,6,30,1
23/9/2018 00:00,24,5,N,Clear,0.0,75,10,1015,0,30,22,27,6,30,1
23/9/2018 01:00,24,5,N,Clear,0.0,75,10,1015,0,29,22,27,6,29,1
23/9/2018 02:00,24,5,N,Clear,0.0,76,10,1015,0,29,22,26,6,29,1
23/9/2018 03:00,24,5,N,Clear,0.0,76,10,1015,0,28,22,26,6,28,1
23/9/2018 04:00,25,6,ESE,Clear,0.0,70,10,1015,0,29,21,27,7,29,1
23/9/2018 05:00,26,6,WSW,Clear,0.0,64,10,1015,0,30,20,28,7,30,1
23/9/2018 06:00,27,6,N,Clear,0.0,57,10,1015,0,31,20,29,7,31,1
23/9/2018 07:00,28,8,N,Sunny,0.0,51,10,1015,0,31,18,30,9,31,1
23/9/2018 08:00,30,9,NNW,Sunny,0.0,45,10,1015,0,31,17,30,10,31,1
23/9/2018 09:00,31,10,NNW,Sunny,0.0,39,10,1015,0,32,16,31,12,32,1
23/9/2018 10:00,31,11,NNW,Sunny,0.0,39,10,1015,0,32,16,31,13,32,1
23/9/2018 11:00,32,12,NNW,Sunny,0.0,39,10,1014,0,32,16,32,14,32,1
23/9/2018 12:00,32,13,NNW,Sunny,0.0,39,10,1014,0,33,16,32,15,33,1
23/9/2018 13:00,31,14,NNW,Sunny,0.0,41,10,1014,0,32,17,31,17,32,1
23/9/2018 14:00,31,15,NNW,Sunny,0.0,44,10,1014,0,32,17,31,19,32,1
23/9/2018 15:00,30,15,NNW,Sunny,0.0,46,10,1014,0,31,17,30,20,31,1
23/9/2018 16:00,29,13,NNW,Sunny,0.0,51,10,1014,0,31,18,29,17,31,1
23/9/2018 17:00,28,11,NNW,Sunny,0.0,55,10,1014,0,30,19,29,14,30,1
23/9/2018 18:00,27,9,NNW,Clear,0.0,60,10,1015,0,29,19,28,11,29,1
23/9/2018 19:00,27,8,NNW,Clear,0.0,62,10,1015,0,29,19,28,10,29,1
23/9/2018 20:00,26,8,NNW,Clear,0.0,63,10,1015,0,29,20,27,10,29,1
23/9/2018 21:00,26,7,NNW,Clear,0.0,65,10,1015,0,29,20,27,9,29,1
23/9/2018 22:00,25,7,SW,Clear,0.0,66,10,1015,0,28,20,27,9,28,1
23/9/2018 23:00,25,7,ESE,Clear,0.0,68,10,1015,0,28,20,26,9,28,1
24/9/2018 00:00,24,7,N,Clear,0.0,69,10,1015,0,28,20,26,8,28,1
24/9/2018 01:00,24,7,N,Clear,0.0,70,10,1015,0,28,20,26,8,28,1
24/9/2018 02:00,24,6,NNE,Clear,0.0,70,10,1015,0,27,20,26,8,27,1
24/9/2018 03:00,23,6,NNE,Clear,0.0,71,10,1015,0,27,20,26,8,27,1
24/9/2018 04:00,24,6,NNE,Clear,0.0,66,10,1015,0,28,20,26,8,28,1
24/9/2018 05:00,26,7,NNE,Clear,0.0,61,10,1015,0,29,19,27,8,29,1
24/9/2018 06:00,27,7,NNE,Clear,0.0,56,10,1015,0,30,19,28,8,30,1
24/9/2018 07:00,28,6,SE,Sunny,0.0,49,10,1015,0,31,18,30,7,31,1
24/9/2018 08:00,30,6,SW,Sunny,0.0,42,10,1014,0,33,17,32,6,33,1
24/9/2018 09:00,31,5,NNW,Sunny,0.0,35,10,1014,0,34,16,33,5,34,1
24/9/2018 10:00,32,7,NNW,Sunny,0.0,34,10,1014,0,34,15,33,8,34,1
24/9/2018 11:00,32,9,NNW,Sunny,0.0,33,10,1013,0,34,15,33,10,34,1
24/9/2018 12:00,33,10,NNW,Sunny,0.0,33,10,1012,0,33,15,33,13,33,1
24/9/2018 13:00,32,11,NNW,Sunny,0.0,36,10,1012,0,33,16,33,15,33,1
24/9/2018 14:00,32,12,NNW,Sunny,0.0,40,10,1012,0,33,16,32,16,33,1
24/9/2018 15:00,31,13,NNW,Sunny,0.0,44,10,1012,0,32,17,31,18,32,1
24/9/2018 16:00,30,11,NNW,Sunny,0.0,50,10,1012,0,32,18,30,15,32,1
24/9/2018 17:00,29,9,NNW,Sunny,0.0,57,10,1012,0,31,20,29,12,31,1
24/9/2018 18:00,28,8,NNW,Clear,0.0,63,10,1013,0,31,21,29,9,31,1
24/9/2018 19:00,27,7,NW,Clear,0.0,66,10,1013,0,31,21,28,8,31,1
24/9/2018 20:00,27,6,NW,Clear,0.0,69,10,1013,0,31,22,28,7,31,1
24/9/2018 21:00,26,5,NW,Clear,0.0,72,10,1013,0,31,22,28,5,31,1
24/9/2018 22:00,26,4,NW,Clear,0.0,73,10,1013,0,31,23,28,5,31,1
24/9/2018 23:00,25,4,NNW,Clear,0.0,74,10,1013,0,31,23,28,5,31,1
25/9/2018 00:00,25,4,NNW,Clear,0.0,76,10,1013,0,31,23,28,5,31,1
25/9/2018 01:00,24,4,NNW,Clear,0.0,76,10,1013,0,31,23,28,5,31,1
25/9/2018 02:00,24,4,NNW,Clear,0.0,77,10,1013,0,30,23,27,5,30,1
25/9/2018 03:00,24,4,NNW,Clear,0.0,77,10,1013,0,29,22,27,5,29,1
25/9/2018 04:00,25,4,NW,Clear,0.0,72,10,1013,0,30,22,28,4,30,1
25/9/2018 05:00,26,3,NW,Clear,0.0,66,10,1013,0,31,22,29,4,31,1
25/9/2018 06:00,26,3,NW,Clear,0.0,61,10,1013,0,32,21,30,4,32,1
25/9/2018 07:00,28,5,WNW,Sunny,0.0,55,10,1013,0,32,20,30,6,32,1
25/9/2018 08:00,29,6,WNW,Sunny,0.0,48,10,1013,0,32,18,31,7,32,1
25/9/2018 09:00,30,8,WNW,Sunny,0.0,42,10,1013,0,33,17,32,9,33,1
25/9/2018 10:00,31,9,WNW,Sunny,0.0,42,10,1012,0,32,17,31,11,32,1
25/9/2018 11:00,31,11,WNW,Sunny,0.0,41,10,1012,0,32,17,31,13,32,1
25/9/2018 12:00,31,12,NW,Sunny,0.0,41,10,1011,0,32,17,31,14,32,1
25/9/2018 13:00,31,13,NW,Sunny,0.0,44,10,1011,0,32,17,31,16,32,1
25/9/2018 14:00,30,14,NW,Sunny,0.0,46,10,1012,0,31,17,30,17,31,1
25/9/2018 15:00,29,15,NW,Sunny,0.0,49,10,1012,0,30,18,29,19,30,1
25/9/2018 16:00,28,12,NW,Sunny,0.0,53,10,1012,0,30,18,29,15,30,1
25/9/2018 17:00,27,10,NW,Sunny,0.0,57,10,1012,0,30,19,28,12,30,1
25/9/2018 18:00,26,7,NW,Clear,0.0,62,10,1012,0,29,20,28,8,29,1
25/9/2018 19:00,26,6,NW,Clear,0.0,63,10,1013,0,29,20,27,7,29,1
25/9/2018 20:00,26,5,NW,Clear,0.0,65,10,1013,0,29,20,27,6,29,1
25/9/2018 21:00,25,4,NW,Clear,0.0,67,10,1013,0,29,20,27,5,29,1
25/9/2018 22:00,25,5,NW,Clear,0.0,68,10,1013,0,29,20,27,5,29,1
25/9/2018 23:00,24,5,NW,Clear,0.0,69,10,1012,0,29,21,27,6,29,1
26/9/2018 00:00,24,5,NW,Clear,0.0,70,10,1012,0,29,21,27,6,29,1
26/9/2018 01:00,24,4,NW,Clear,0.0,71,10,1012,0,28,21,26,5,28,1
26/9/2018 02:00,23,4,NW,Clear,0.0,72,10,1012,0,28,21,26,4,28,1
26/9/2018 03:00,23,3,NW,Clear,0.0,73,10,1013,0,28,21,26,4,28,1
26/9/2018 04:00,24,3,NW,Clear,0.0,69,10,1013,0,29,21,27,4,29,1
26/9/2018 05:00,25,4,NW,Clear,0.0,65,10,1013,0,30,20,28,4,30,1
26/9/2018 06:00,26,4,NW,Clear,0.0,60,10,1013,0,31,20,29,5,31,1
26/9/2018 07:00,27,5,NW,Sunny,0.0,55,10,1013,0,31,19,29,6,31,1
26/9/2018 08:00,28,6,NW,Sunny,0.0,50,10,1012,0,32,19,30,7,32,1
26/9/2018 09:00,29,7,NW,Sunny,0.0,46,10,1012,0,32,18,31,8,32,1
26/9/2018 10:00,30,8,NW,Sunny,0.0,45,10,1012,0,32,18,31,9,32,1
26/9/2018 11:00,30,8,NW,Sunny,0.0,44,10,1012,0,32,18,31,10,32,1
26/9/2018 12:00,31,9,NW,Sunny,0.0,44,10,1011,0,32,17,31,10,32,1
26/9/2018 13:00,30,10,NW,Sunny,0.0,46,10,1011,0,32,18,31,12,32,1
26/9/2018 14:00,30,11,NW,Sunny,0.0,48,10,1011,0,31,18,30,14,31,1
26/9/2018 15:00,29,12,NNW,Sunny,0.0,50,10,1011,0,30,18,29,16,30,1
26/9/2018 16:00,28,11,NNW,Sunny,0.0,54,10,1011,0,30,18,29,15,30,1
26/9/2018 17:00,28,10,NNW,Sunny,0.0,59,10,1012,0,29,19,28,13,29,1
26/9/2018 18:00,27,9,NNW,Clear,0.0,63,10,1012,0,29,20,27,12,29,1
26/9/2018 19:00,26,8,NNW,Clear,0.0,65,10,1012,0,29,20,27,10,29,1
26/9/2018 20:00,26,7,NNW,Clear,0.0,67,10,1012,0,29,20,27,9,29,1
26/9/2018 21:00,25,6,NNW,Clear,0.0,70,10,1013,0,29,21,27,7,29,1
26/9/2018 22:00,25,7,NNW,Clear,0.0,70,10,1013,0,28,21,26,8,28,1
26/9/2018 23:00,25,7,NNW,Clear,0.0,71,10,1013,0,28,20,26,8,28,1
27/9/2018 00:00,24,8,N,Clear,0.0,72,10,1013,0,28,20,26,9,28,1
27/9/2018 01:00,24,6,N,Clear,0.0,73,10,1013,0,28,21,26,7,28,1
27/9/2018 02:00,24,5,N,Clear,0.0,74,10,1013,0,28,21,26,6,28,1
27/9/2018 03:00,23,4,N,Clear,0.0,75,10,1013,0,28,21,26,5,28,1
27/9/2018 04:00,24,3,NNW,Clear,0.0,70,10,1014,0,29,21,27,4,29,1
27/9/2018 05:00,25,3,NW,Clear,0.0,65,10,1014,0,30,21,28,3,30,1
27/9/2018 06:00,26,2,WNW,Clear,0.0,60,10,1015,0,31,20,29,2,31,1
27/9/2018 07:00,27,3,WNW,Sunny,0.0,55,10,1015,0,31,19,30,3,31,1
27/9/2018 08:00,28,3,WNW,Sunny,0.0,49,10,1015,0,32,19,31,4,32,1
27/9/2018 09:00,29,4,NW,Sunny,0.0,44,10,1015,0,33,18,32,5,33,1
27/9/2018 10:00,30,5,NW,Sunny,0.0,42,10,1014,0,33,17,32,6,33,1
27/9/2018 11:00,30,6,NNW,Sunny,0.0,41,10,1014,0,33,17,32,7,33,1
27/9/2018 12:00,31,6,NNW,Sunny,0.0,39,10,1014,0,34,17,33,7,34,1
27/9/2018 13:00,31,7,NNW,Sunny,0.0,41,10,1014,0,33,17,32,8,33,1
27/9/2018 14:00,30,8,NNW,Sunny,0.0,43,10,1014,0,32,17,31,9,32,1
27/9/2018 15:00,30,9,NNW,Sunny,0.0,44,10,1014,0,32,17,31,10,32,1
27/9/2018 16:00,29,8,NNW,Sunny,0.0,49,10,1014,0,31,18,30,10,31,1
27/9/2018 17:00,28,8,N,Sunny,0.0,53,10,1015,0,30,18,29,10,30,1
27/9/2018 18:00,27,8,N,Clear,0.0,58,10,1015,0,30,19,28,10,30,1
27/9/2018 19:00,27,7,N,Clear,0.0,59,10,1015,0,30,19,28,9,30,1
27/9/2018 20:00,27,7,N,Clear,0.0,61,10,1015,0,29,20,28,8,29,1
27/9/2018 21:00,26,6,N,Clear,0.0,63,10,1015,0,29,20,28,7,29,1
27/9/2018 22:00,26,7,WSW,Clear,0.0,64,10,1015,0,29,20,27,9,29,1
27/9/2018 23:00,25,8,SE,Clear,0.0,65,10,1015,0,28,19,27,10,28,1
28/9/2018 00:00,25,8,NNE,Clear,0.0,66,10,1015,0,28,19,26,12,28,1
28/9/2018 01:00,25,8,NNE,Clear,0.0,67,10,1015,0,28,19,26,11,28,1
28/9/2018 02:00,24,7,NNE,Clear,0.0,67,10,1015,0,28,20,26,10,28,1
28/9/2018 03:00,24,6,NNE,Clear,0.0,68,10,1015,0,28,20,26,9,28,1
28/9/2018 04:00,25,6,NE,Clear,0.0,61,10,1015,0,29,19,28,7,29,1
28/9/2018 05:00,27,5,NE,Clear,0.0,54,10,1015,0,31,18,29,6,31,1
28/9/2018 06:00,28,4,NE,Clear,0.0,47,10,1016,0,32,18,31,5,32,1
28/9/2018 07:00,29,4,SE,Sunny,0.0,41,10,1015,0,33,17,32,5,33,1
28/9/2018 08:00,31,4,SW,Sunny,0.0,35,10,1015,1,34,15,34,4,34,1
28/9/2018 09:00,32,3,NNW,Sunny,0.0,29,10,1015,1,35,14,35,4,35,1
28/9/2018 10:00,33,6,NW,Sunny,0.0,28,10,1015,1,34,14,35,7,34,1
28/9/2018 11:00,33,9,NW,Sunny,0.0,28,10,1014,0,34,13,34,11,34,1
28/9/2018 12:00,34,12,NW,Sunny,0.0,27,10,1014,0,33,12,34,15,33,1
28/9/2018 13:00,33,12,NW,Sunny,0.0,31,10,1014,1,33,13,33,16,33,1
28/9/2018 14:00,32,13,NNW,Sunny,0.0,36,10,1014,1,32,15,32,18,32,1
28/9/2018 15:00,31,14,NNW,Sunny,0.0,40,10,1014,2,32,16,31,20,32,1
28/9/2018 16:00,30,13,NNW,Sunny,0.0,45,10,1015,2,31,17,30,18,31,1
28/9/2018 17:00,29,11,NNW,Sunny,0.0,51,10,1015,2,30,18,29,16,30,1
28/9/2018 18:00,28,9,NNW,Clear,0.0,56,10,1016,2,29,18,28,13,29,1
28/9/2018 19:00,27,8,N,Clear,0.0,57,10,1016,1,30,19,28,12,30,1
28/9/2018 20:00,27,7,N,Clear,0.0,58,10,1016,1,30,19,28,10,30,1
28/9/2018 21:00,27,6,N,Clear,0.0,60,10,1016,0,30,19,28,8,30,1
28/9/2018 22:00,26,6,WSW,Clear,0.0,59,10,1016,0,30,19,28,8,30,1
28/9/2018 23:00,26,6,SE,Clear,0.0,58,10,1016,0,29,19,28,8,29,1
29/9/2018 00:00,25,6,NNE,Clear,0.0,57,10,1016,0,29,19,28,8,29,1
29/9/2018 01:00,25,5,NNE,Clear,0.0,56,10,1016,0,29,18,28,7,29,1
29/9/2018 02:00,25,5,NE,Clear,0.0,55,10,1016,0,29,18,28,6,29,1
29/9/2018 03:00,25,4,NE,Clear,0.0,54,10,1016,0,29,18,28,6,29,1
29/9/2018 04:00,26,4,ENE,Clear,0.0,49,10,1016,1,30,17,29,5,30,1
29/9/2018 05:00,27,4,ENE,Clear,0.0,44,10,1016,1,30,16,30,5,30,1
29/9/2018 06:00,29,4,ENE,Clear,0.0,39,10,1016,2,31,15,31,5,31,1
29/9/2018 07:00,30,4,ENE,Sunny,0.0,35,10,1015,2,32,14,32,5,32,1
29/9/2018 08:00,32,4,NE,Sunny,0.0,30,10,1015,3,33,13,34,5,33,1
29/9/2018 09:00,33,4,NNE,Sunny,0.0,25,10,1015,3,34,12,35,5,34,1
29/9/2018 10:00,34,5,NNE,Sunny,0.0,24,10,1014,6,34,12,35,6,34,1
29/9/2018 11:00,35,7,NNE,Sunny,0.0,23,10,1013,10,34,11,35,8,34,1
29/9/2018 12:00,35,8,NNE,Sunny,0.0,22,10,1013,14,35,11,36,10,35,1
29/9/2018 13:00,35,9,NNE,Sunny,0.0,23,10,1012,16,34,11,35,12,34,1
29/9/2018 14:00,34,11,NNE,Sunny,0.0,24,10,1012,19,33,11,35,15,33,1
29/9/2018 15:00,34,12,N,Sunny,0.0,26,10,1012,21,33,12,34,18,33,1
29/9/2018 16:00,33,12,NNE,Sunny,0.0,28,10,1012,21,32,12,33,19,32,1
29/9/2018 17:00,32,12,NNE,Sunny,0.0,31,10,1013,21,31,13,32,20,31,1
29/9/2018 18:00,31,12,NNE,Clear,0.0,34,10,1013,20,30,13,31,20,30,1
29/9/2018 19:00,30,10,NE,Clear,0.0,34,10,1013,17,30,13,31,17,30,1
29/9/2018 20:00,30,8,ENE,Clear,0.2,35,10,1013,13,30,13,30,14,30,1
29/9/2018 21:00,30,6,E,Clear,0.2,36,10,1013,9,30,13,30,12,30,1
29/9/2018 22:00,29,6,E,Clear,0.1,36,10,1013,8,29,13,30,12,29,1
29/9/2018 23:00,29,6,ENE,Clear,0.0,37,10,1013,8,29,13,30,13,29,1
30/9/2018 00:00,29,7,NE,Clear,0.0,37,10,1012,7,29,13,29,14,29,1
30/9/2018 01:00,28,6,ENE,Clear,0.0,37,10,1012,6,29,13,29,13,29,1
30/9/2018 02:00,28,6,ENE,Clear,0.0,36,10,1012,5,29,13,29,12,29,1
30/9/2018 03:00,28,5,E,Clear,0.0,35,10,1013,4,29,12,29,11,29,1
30/9/2018 04:00,29,4,ESE,Clear,0.0,35,10,1013,4,30,13,30,9,30,1
30/9/2018 05:00,30,3,SSE,Clear,0.0,34,10,1013,5,31,14,32,6,31,1
30/9/2018 06:00,31,3,S,Clear,0.0,33,10,1013,5,33,14,33,3,33,1
30/9/2018 07:00,32,3,SSW,Sunny,0.0,31,10,1013,4,34,14,34,3,34,1
30/9/2018 08:00,33,3,SW,Sunny,0.0,28,10,1013,3,35,14,35,4,35,1
30/9/2018 09:00,34,4,SW,Sunny,0.0,26,10,1013,3,36,14,36,4,36,1
30/9/2018 10:00,34,5,WSW,Sunny,0.0,28,10,1012,5,36,14,36,6,36,1
30/9/2018 11:00,34,7,W,Sunny,0.0,30,10,1012,6,36,15,35,8,36,1
30/9/2018 12:00,34,8,WNW,Sunny,0.0,32,10,1012,8,35,16,35,11,35,1
30/9/2018 13:00,33,8,WNW,Sunny,0.0,37,10,1012,11,35,17,34,11,35,1
