Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/10/2015 14:00,16,14,SW,Sunny,0.0,64,10,1015,1,17,10,17,16,17,1
4/10/2015 15:00,16,15,SW,Sunny,0.0,63,10,1014,0,17,10,17,17,17,1
4/10/2015 16:00,15,11,WSW,Sunny,0.0,69,10,1014,0,16,11,16,13,16,1
4/10/2015 17:00,14,8,W,Sunny,0.0,74,10,1015,0,16,11,16,9,16,1
4/10/2015 18:00,12,4,W,Sunny,0.0,80,10,1015,0,16,12,16,5,16,1
4/10/2015 19:00,12,5,SW,Clear,0.0,80,10,1015,0,16,12,16,6,16,1
4/10/2015 20:00,12,5,SSE,Clear,0.0,80,10,1015,0,15,12,15,7,15,1
4/10/2015 21:00,12,6,E,Clear,0.0,80,10,1015,0,15,11,15,8,15,1
4/10/2015 22:00,12,8,E,Clear,0.0,80,10,1014,0,14,11,14,13,14,1
4/10/2015 23:00,12,11,E,Clear,0.0,81,10,1014,0,13,10,13,18,13,1
5/10/2015 00:00,12,14,ESE,Clear,0.0,82,10,1014,0,13,10,12,23,12,1
5/10/2015 01:00,12,15,ESE,Clear,0.0,83,10,1014,1,12,10,11,27,11,1
5/10/2015 02:00,12,17,SE,Clear,0.0,84,10,1013,3,12,9,10,30,10,1
5/10/2015 03:00,12,18,SSE,Clear,0.0,84,10,1013,4,12,9,10,34,10,1
5/10/2015 04:00,11,17,SE,Clear,0.0,87,10,1013,9,12,9,10,32,10,1
5/10/2015 05:00,11,17,SE,Clear,0.0,89,10,1012,15,11,9,9,30,9,1
5/10/2015 06:00,11,16,SE,Clear,0.0,92,10,1012,20,11,10,9,28,9,1
5/10/2015 07:00,12,19,SE,Clear,0.0,87,10,1012,23,12,10,10,30,10,1
5/10/2015 08:00,13,21,SE,Partly cloudy,0.0,82,10,1011,26,13,10,11,31,11,1
5/10/2015 09:00,14,24,SSE,Partly cloudy,0.0,76,10,1011,30,14,10,12,33,12,1
5/10/2015 10:00,14,23,SSE,Partly cloudy,0.0,74,10,1011,27,14,10,13,30,13,1
5/10/2015 11:00,15,21,SSE,Sunny,0.0,71,10,1011,24,15,10,14,28,14,1
5/10/2015 12:00,16,20,SSE,Sunny,0.0,68,10,1010,22,16,10,16,26,16,1
5/10/2015 13:00,16,21,SSE,Sunny,0.0,69,10,1010,26,16,10,16,27,16,1
5/10/2015 14:00,17,21,SE,Partly cloudy,0.0,69,10,1009,30,17,11,17,28,17,1
5/10/2015 15:00,17,22,SE,Partly cloudy,0.0,69,10,1009,34,17,11,17,30,17,1
5/10/2015 16:00,16,20,SE,Partly cloudy,0.0,72,10,1008,54,16,11,16,30,16,1
5/10/2015 17:00,16,18,SE,Overcast,0.0,76,10,1008,73,16,11,15,29,15,1
5/10/2015 18:00,15,17,ESE,Overcast,0.0,79,10,1008,92,15,11,14,29,14,1
5/10/2015 19:00,15,17,ESE,Overcast,0.0,82,10,1007,95,15,12,13,30,13,1
5/10/2015 20:00,14,18,ESE,Overcast,0.0,86,10,1006,97,14,12,13,30,13,1
5/10/2015 21:00,14,18,SE,Overcast,0.0,89,10,1006,100,14,12,12,31,12,1
5/10/2015 22:00,14,17,ESE,Overcast,0.0,91,10,1005,100,14,12,12,28,12,1
5/10/2015 23:00,14,15,ESE,Light rain,0.3,92,9,1005,100,14,12,12,25,12,1
6/10/2015 00:00,14,14,ESE,Light rain,0.4,94,9,1004,100,14,13,12,22,12,1
6/10/2015 01:00,13,13,ESE,Light rain,0.2,94,8,1004,99,14,13,12,21,12,1
6/10/2015 02:00,13,12,ESE,Light rain,0.2,95,7,1003,98,13,13,12,20,12,1
6/10/2015 03:00,13,12,E,Light rain,0.2,95,6,1003,97,13,13,12,19,12,1
6/10/2015 04:00,13,11,E,Light rain,0.1,95,4,1003,97,13,12,12,17,12,1
6/10/2015 05:00,13,10,E,Mist,0.0,96,3,1002,96,13,12,12,16,12,1
6/10/2015 06:00,13,9,E,Mist,0.0,96,2,1002,95,13,12,12,15,12,1
6/10/2015 07:00,13,11,ESE,Mist,0.0,94,5,1002,84,14,13,13,16,13,1
6/10/2015 08:00,14,12,SE,Cloudy,0.0,92,7,1001,74,14,13,13,17,13,1
6/10/2015 09:00,15,13,S,Cloudy,0.0,91,10,1001,64,15,13,14,17,14,1
6/10/2015 10:00,15,14,SSE,Cloudy,0.0,87,10,1001,68,15,13,15,18,15,1
6/10/2015 11:00,16,15,SSE,Cloudy,0.0,84,10,1001,72,16,13,16,19,16,1
6/10/2015 12:00,17,15,SSE,Cloudy,0.0,81,10,1001,76,17,13,17,19,17,1
6/10/2015 13:00,17,18,SSE,Cloudy,0.0,80,10,1001,60,17,14,17,24,17,1
6/10/2015 14:00,18,20,SSE,Patchy rain possible,0.2,79,9,1001,44,18,14,18,28,18,1
6/10/2015 15:00,19,22,SSE,Patchy rain possible,0.2,79,9,1000,29,19,15,19,33,19,1
6/10/2015 16:00,18,22,SSE,Patchy rain possible,0.1,83,9,1001,29,18,15,18,34,18,1
6/10/2015 17:00,17,21,SE,Partly cloudy,0.0,88,10,1001,29,17,15,17,36,17,1
6/10/2015 18:00,16,20,SE,Partly cloudy,0.0,93,10,1001,29,16,15,16,37,16,1
6/10/2015 19:00,16,21,SE,Partly cloudy,0.0,92,10,1001,28,16,15,16,39,16,1
6/10/2015 20:00,16,22,SSE,Patchy rain possible,0.3,92,9,1001,27,16,15,16,40,16,1
6/10/2015 21:00,16,23,SSE,Patchy rain possible,0.4,91,9,1002,25,16,14,16,42,16,1
6/10/2015 22:00,15,22,SSE,Patchy rain possible,0.2,91,9,1002,29,15,14,15,40,15,1
6/10/2015 23:00,15,22,S,Partly cloudy,0.0,91,10,1002,32,15,14,14,38,14,1
7/10/2015 00:00,15,22,S,Partly cloudy,0.0,91,10,1003,35,15,14,13,37,13,1
7/10/2015 01:00,15,24,S,Partly cloudy,0.0,91,10,1003,39,15,13,13,40,13,1
7/10/2015 02:00,15,26,S,Partly cloudy,0.0,91,10,1003,43,15,13,13,42,13,1
7/10/2015 03:00,14,28,S,Partly cloudy,0.0,91,10,1003,46,14,13,12,45,12,1
7/10/2015 04:00,14,27,S,Partly cloudy,0.0,91,10,1004,63,14,13,12,43,12,1
7/10/2015 05:00,14,25,S,Overcast,0.0,91,10,1004,80,14,13,13,40,13,1
7/10/2015 06:00,15,24,S,Overcast,0.0,90,10,1005,96,15,13,13,38,13,1
7/10/2015 07:00,15,26,S,Overcast,0.0,89,10,1005,98,15,13,14,40,14,1
7/10/2015 08:00,15,28,S,Overcast,0.0,88,10,1006,99,15,13,14,42,14,1
7/10/2015 09:00,15,30,SSW,Overcast,0.0,87,10,1006,100,15,13,15,44,15,1
7/10/2015 10:00,16,27,SSW,Overcast,0.0,86,10,1007,100,16,13,16,38,16,1
7/10/2015 11:00,16,23,SSW,Overcast,0.0,85,10,1008,100,16,14,16,32,16,1
7/10/2015 12:00,16,20,SSW,Overcast,0.0,84,10,1008,100,16,14,16,27,16,1
7/10/2015 13:00,16,22,SW,Overcast,0.0,84,10,1009,100,16,14,16,31,16,1
7/10/2015 14:00,16,24,SW,Light rain shower,0.5,85,10,1010,100,16,14,16,35,16,1
7/10/2015 15:00,16,27,SW,Light rain shower,0.6,86,10,1010,100,16,14,16,39,16,1
7/10/2015 16:00,16,24,SW,Light rain shower,0.3,87,10,1011,100,16,14,16,36,16,1
7/10/2015 17:00,15,22,SW,Overcast,0.0,88,10,1011,100,15,13,15,33,15,1
7/10/2015 18:00,15,19,WSW,Overcast,0.0,89,10,1012,100,15,13,15,30,15,1
7/10/2015 19:00,15,20,WSW,Overcast,0.0,88,10,1013,97,15,13,15,31,15,1
7/10/2015 20:00,15,21,WSW,Light rain shower,0.2,88,10,1013,95,15,13,15,32,15,1
7/10/2015 21:00,15,22,W,Light rain shower,0.3,87,10,1014,92,15,13,15,33,15,1
7/10/2015 22:00,15,22,W,Light rain shower,0.1,87,10,1014,84,15,13,14,35,14,1
7/10/2015 23:00,14,23,W,Light rain shower,0.2,86,10,1015,76,14,12,13,36,13,1
8/10/2015 00:00,14,23,WNW,Light rain shower,0.3,86,10,1015,69,14,12,12,37,12,1
8/10/2015 01:00,14,21,WNW,Light rain shower,0.1,84,10,1015,70,14,11,12,34,12,1
8/10/2015 02:00,14,19,WNW,Cloudy,0.0,83,10,1016,71,14,11,12,31,12,1
8/10/2015 03:00,14,18,WNW,Cloudy,0.0,81,10,1016,73,14,11,12,27,12,1
8/10/2015 04:00,14,17,W,Cloudy,0.0,81,10,1017,62,14,10,12,26,12,1
8/10/2015 05:00,13,16,W,Partly cloudy,0.0,80,10,1017,51,13,10,12,25,12,1
8/10/2015 06:00,13,15,W,Partly cloudy,0.0,80,10,1018,40,13,10,12,24,12,1
8/10/2015 07:00,14,16,W,Partly cloudy,0.0,77,10,1018,49,14,10,12,23,12,1
8/10/2015 08:00,14,16,W,Cloudy,0.0,74,10,1019,58,14,9,13,23,13,1
8/10/2015 09:00,14,17,W,Cloudy,0.0,71,10,1019,66,14,9,13,22,13,1
8/10/2015 10:00,15,16,W,Cloudy,0.0,70,10,1020,70,15,9,14,20,14,1
8/10/2015 11:00,15,15,W,Cloudy,0.0,68,10,1020,73,15,9,14,19,14,1
8/10/2015 12:00,15,14,W,Cloudy,0.0,67,10,1021,77,15,9,15,17,15,1
8/10/2015 13:00,15,14,W,Cloudy,0.0,67,10,1021,79,15,9,15,17,15,1
8/10/2015 14:00,15,13,W,Cloudy,0.0,68,10,1021,81,15,9,14,17,14,1
8/10/2015 15:00,15,13,W,Cloudy,0.0,68,10,1021,83,15,9,14,17,14,1
8/10/2015 16:00,14,11,W,Cloudy,0.0,73,10,1021,83,14,9,14,14,14,1
8/10/2015 17:00,13,8,W,Cloudy,0.0,77,10,1022,82,13,9,13,12,13,1
8/10/2015 18:00,12,5,WNW,Cloudy,0.0,82,10,1022,82,13,10,13,9,13,1
8/10/2015 19:00,12,5,W,Cloudy,0.0,83,10,1022,80,12,10,13,8,13,1
8/10/2015 20:00,12,4,WSW,Cloudy,0.0,84,10,1022,77,12,10,13,8,13,1
8/10/2015 21:00,12,4,SSW,Cloudy,0.0,85,10,1023,75,12,10,12,7,12,1
8/10/2015 22:00,12,5,SSW,Cloudy,0.0,86,10,1023,74,12,10,12,9,12,1
8/10/2015 23:00,12,6,SSW,Cloudy,0.0,87,10,1023,73,12,10,12,11,12,1
9/10/2015 00:00,12,8,SSW,Cloudy,0.0,87,10,1023,72,12,10,11,13,11,1
9/10/2015 01:00,11,8,S,Cloudy,0.0,88,10,1022,68,12,10,11,13,11,1
9/10/2015 02:00,11,8,SSE,Partly cloudy,0.0,88,10,1022,64,12,10,11,14,11,1
9/10/2015 03:00,11,8,SSE,Partly cloudy,0.0,88,10,1022,60,12,10,11,14,11,1
9/10/2015 04:00,11,7,SE,Partly cloudy,0.0,89,10,1022,50,11,9,10,13,10,1
9/10/2015 05:00,10,7,SE,Partly cloudy,0.0,90,10,1022,41,11,9,10,12,10,1
9/10/2015 06:00,10,6,ESE,Partly cloudy,0.0,90,10,1022,32,10,9,10,10,10,1
9/10/2015 07:00,11,6,SE,Partly cloudy,0.0,86,10,1022,27,12,9,11,9,11,1
9/10/2015 08:00,12,6,SE,Sunny,0.0,81,10,1023,21,13,10,13,8,13,1
9/10/2015 09:00,13,6,SE,Sunny,0.0,77,10,1023,16,14,10,14,7,14,1
9/10/2015 10:00,14,5,E,Sunny,0.0,74,10,1023,25,14,10,15,6,15,1
9/10/2015 11:00,14,5,ENE,Partly cloudy,0.0,72,10,1023,35,15,10,15,5,15,1
9/10/2015 12:00,15,4,NNE,Partly cloudy,0.0,69,10,1023,44,16,10,16,5,16,1
9/10/2015 13:00,15,6,NNE,Partly cloudy,0.0,69,10,1022,41,16,10,16,8,16,1
9/10/2015 14:00,15,9,NNE,Partly cloudy,0.0,68,10,1022,37,16,10,16,11,16,1
9/10/2015 15:00,15,11,NNE,Partly cloudy,0.0,67,10,1022,34,16,10,16,14,16,1
9/10/2015 16:00,15,12,NE,Partly cloudy,0.0,72,10,1022,33,15,10,14,17,14,1
9/10/2015 17:00,14,12,NE,Partly cloudy,0.0,77,10,1022,33,14,10,13,20,13,1
9/10/2015 18:00,13,13,NE,Partly cloudy,0.0,82,10,1022,32,13,10,12,23,12,1
9/10/2015 19:00,13,14,NE,Partly cloudy,0.0,84,10,1022,28,13,10,12,25,12,1
9/10/2015 20:00,13,15,ENE,Clear,0.0,86,10,1022,24,13,10,11,27,11,1
9/10/2015 21:00,12,16,ENE,Clear,0.0,88,10,1022,20,12,10,11,28,11,1
9/10/2015 22:00,12,17,ENE,Clear,0.0,88,10,1022,37,12,10,11,28,11,1
9/10/2015 23:00,12,17,ENE,Cloudy,0.0,89,10,1022,55,12,10,11,28,11,1
10/10/2015 00:00,12,17,ENE,Cloudy,0.0,89,10,1022,73,12,11,11,28,11,1
10/10/2015 01:00,12,18,ENE,Cloudy,0.0,90,10,1022,66,12,11,10,30,10,1
10/10/2015 02:00,12,20,ENE,Partly cloudy,0.0,92,10,1022,60,12,11,10,32,10,1
10/10/2015 03:00,12,21,ENE,Partly cloudy,0.0,93,10,1022,53,12,11,10,34,10,1
10/10/2015 04:00,12,19,ENE,Partly cloudy,0.0,93,10,1022,59,12,11,10,30,10,1
10/10/2015 05:00,12,16,ENE,Cloudy,0.0,94,10,1022,66,12,11,10,26,10,1
10/10/2015 06:00,11,14,ENE,Cloudy,0.0,94,10,1021,72,12,11,10,22,10,1
10/10/2015 07:00,12,17,ENE,Cloudy,0.0,91,10,1021,55,12,11,10,24,10,1
10/10/2015 08:00,13,19,ENE,Sunny,0.0,87,10,1021,39,13,10,11,26,11,1
10/10/2015 09:00,13,22,ENE,Sunny,0.0,83,10,1021,22,13,10,11,28,11,1
10/10/2015 10:00,14,21,ENE,Sunny,0.0,80,10,1021,27,14,10,12,26,12,1
10/10/2015 11:00,14,20,ENE,Partly cloudy,0.0,76,10,1021,32,14,10,13,24,13,1
10/10/2015 12:00,15,19,ENE,Partly cloudy,0.0,73,10,1020,37,15,10,13,22,13,1
10/10/2015 13:00,15,20,ENE,Partly cloudy,0.0,71,10,1020,32,15,9,13,24,13,1
10/10/2015 14:00,15,21,ENE,Sunny,0.0,68,10,1020,26,15,9,13,26,13,1
10/10/2015 15:00,15,23,ENE,Sunny,0.0,66,10,1019,20,15,9,14,29,14,1
10/10/2015 16:00,14,22,ENE,Sunny,0.0,65,10,1020,17,14,7,12,31,12,1
10/10/2015 17:00,13,22,ENE,Sunny,0.0,64,10,1020,14,13,6,11,33,11,1
10/10/2015 18:00,12,22,ENE,Sunny,0.0,63,10,1020,11,12,5,9,35,9,1
10/10/2015 19:00,11,23,ENE,Clear,0.0,63,10,1020,10,11,4,8,37,8,1
10/10/2015 20:00,10,25,ENE,Clear,0.0,62,10,1020,8,10,3,7,38,7,1
10/10/2015 21:00,10,26,E,Clear,0.0,61,10,1020,6,10,2,6,40,6,1
10/10/2015 22:00,9,25,E,Clear,0.0,64,10,1020,6,9,3,6,38,6,1
10/10/2015 23:00,8,24,E,Clear,0.0,67,10,1020,6,9,3,5,36,5,1
11/10/2015 00:00,8,23,E,Clear,0.0,69,10,1020,6,8,3,5,34,5,1
11/10/2015 01:00,8,24,E,Clear,0.0,70,10,1019,5,8,2,4,35,4,1
11/10/2015 02:00,7,25,E,Clear,0.0,71,10,1019,4,7,2,3,36,3,1
11/10/2015 03:00,7,26,E,Clear,0.0,72,10,1019,3,7,2,3,37,3,1
11/10/2015 04:00,6,25,ENE,Clear,0.0,71,10,1019,5,6,1,2,36,2,1
11/10/2015 05:00,6,24,ENE,Clear,0.0,70,10,1019,6,6,1,2,36,2,1
11/10/2015 06:00,6,24,ENE,Clear,0.0,69,10,1019,8,6,0,1,35,1,1
11/10/2015 07:00,6,27,E,Clear,0.0,65,10,1019,7,6,0,2,36,2,1
11/10/2015 08:00,7,30,E,Sunny,0.0,61,10,1019,6,7,0,3,38,3,1
11/10/2015 09:00,8,32,E,Sunny,0.0,57,10,1019,5,8,0,4,39,4,1
11/10/2015 10:00,9,28,E,Sunny,0.0,53,10,1019,5,9,0,5,34,5,1
11/10/2015 11:00,10,24,E,Sunny,0.0,50,10,1018,5,10,0,7,29,7,1
11/10/2015 12:00,11,20,E,Sunny,0.0,47,10,1018,5,11,0,8,24,8,1
11/10/2015 13:00,11,22,E,Sunny,0.0,48,10,1018,5,11,1,8,27,8,1
11/10/2015 14:00,11,25,E,Sunny,0.0,49,10,1018,4,11,1,8,30,8,1
11/10/2015 15:00,11,27,E,Sunny,0.0,51,10,1018,4,11,1,8,34,8,1
11/10/2015 16:00,11,26,E,Sunny,0.0,53,10,1018,4,11,1,8,35,8,1
11/10/2015 17:00,10,25,E,Sunny,0.0,56,10,1018,4,10,1,7,36,7,1
11/10/2015 18:00,9,24,E,Sunny,0.0,58,10,1018,4,9,1,6,37,6,1
11/10/2015 19:00,8,25,E,Clear,0.0,59,10,1018,4,8,1,5,38,5,1
11/10/2015 20:00,8,27,E,Clear,0.0,61,10,1018,4,8,1,4,40,4,1
11/10/2015 21:00,7,28,E,Clear,0.0,62,10,1019,4,7,0,3,42,3,1
11/10/2015 22:00,7,26,E,Clear,0.0,64,10,1019,5,7,0,3,39,3,1
11/10/2015 23:00,6,24,E,Clear,0.0,65,10,1018,5,6,0,3,35,3,1
12/10/2015 00:00,6,21,E,Clear,0.0,67,10,1018,5,6,0,2,32,2,1
12/10/2015 01:00,5,21,E,Clear,0.0,68,10,1018,34,6,0,2,31,2,1
12/10/2015 02:00,5,20,E,Overcast,0.0,69,10,1018,63,5,-0,1,31,1,1
12/10/2015 03:00,5,19,E,Overcast,0.0,70,10,1018,92,5,-0,1,30,1,1
12/10/2015 04:00,4,18,E,Overcast,0.0,72,10,1018,64,4,-0,0,29,0,1
12/10/2015 05:00,4,18,ENE,Clear,0.0,73,10,1019,37,4,-0,0,27,0,1
12/10/2015 06:00,4,17,ENE,Clear,0.0,75,10,1019,9,4,-0,-0,26,-0,1
12/10/2015 07:00,4,17,ENE,Clear,0.0,71,10,1019,14,4,-0,1,25,1,1
12/10/2015 08:00,5,18,ENE,Sunny,0.0,68,10,1019,18,5,-0,1,25,1,1
12/10/2015 09:00,6,19,ENE,Sunny,0.0,65,10,1019,23,6,-0,2,24,2,1
12/10/2015 10:00,7,17,E,Sunny,0.0,61,10,1019,31,7,0,4,21,4,1
12/10/2015 11:00,8,15,E,Partly cloudy,0.0,57,10,1019,38,9,1,6,18,6,1
12/10/2015 12:00,10,13,ESE,Partly cloudy,0.0,53,10,1019,46,10,1,8,16,8,1
12/10/2015 13:00,10,11,E,Partly cloudy,0.0,52,10,1018,32,11,1,9,13,9,1
12/10/2015 14:00,11,10,E,Sunny,0.0,51,10,1018,18,11,2,10,11,10,1
12/10/2015 15:00,11,8,ENE,Sunny,0.0,50,10,1018,4,12,2,12,9,12,1
12/10/2015 16:00,10,9,E,Sunny,0.0,55,10,1018,5,11,2,10,13,10,1
12/10/2015 17:00,9,11,E,Sunny,0.0,60,10,1018,6,10,2,8,17,8,1
12/10/2015 18:00,8,13,E,Sunny,0.0,65,10,1018,7,8,2,6,21,6,1
12/10/2015 19:00,7,14,E,Clear,0.0,67,10,1018,20,8,2,5,23,5,1
12/10/2015 20:00,7,15,E,Partly cloudy,0.0,68,10,1018,33,7,1,4,25,4,1
12/10/2015 21:00,6,15,E,Partly cloudy,0.0,70,10,1018,46,6,1,3,26,3,1
12/10/2015 22:00,6,17,ENE,Partly cloudy,0.0,70,10,1018,64,6,1,3,27,3,1
12/10/2015 23:00,6,18,ENE,Overcast,0.0,69,10,1018,82,6,1,3,27,3,1
13/10/2015 00:00,6,19,NE,Overcast,0.0,69,10,1018,100,6,1,3,27,3,1
13/10/2015 01:00,6,21,NE,Overcast,0.0,70,10,1018,100,6,1,2,30,2,1
13/10/2015 02:00,6,24,NE,Overcast,0.0,72,10,1017,99,6,1,2,34,2,1
13/10/2015 03:00,6,27,NE,Overcast,0.0,73,10,1017,99,6,1,2,37,2,1
13/10/2015 04:00,6,26,NE,Overcast,0.0,73,10,1018,95,6,1,1,37,1,1
13/10/2015 05:00,6,26,NE,Overcast,0.0,73,10,1018,92,6,1,1,36,1,1
13/10/2015 06:00,5,25,NE,Overcast,0.0,73,10,1018,88,5,1,1,36,1,1
13/10/2015 07:00,6,29,NE,Overcast,0.0,71,10,1019,92,6,1,2,39,2,1
13/10/2015 08:00,7,33,NE,Overcast,0.0,69,10,1019,96,7,1,2,42,2,1
13/10/2015 09:00,7,37,NE,Overcast,0.0,67,10,1019,99,7,2,3,44,3,1
13/10/2015 10:00,8,35,NE,Overcast,0.0,66,10,1020,83,8,2,3,41,3,1
13/10/2015 11:00,8,33,NE,Partly cloudy,0.0,66,10,1021,67,8,2,4,38,4,1
13/10/2015 12:00,8,31,NE,Partly cloudy,0.0,65,10,1021,51,8,2,4,35,4,1
13/10/2015 13:00,9,32,NE,Partly cloudy,0.0,65,10,1021,60,9,2,5,38,5,1
13/10/2015 14:00,9,33,NE,Cloudy,0.0,65,10,1021,69,9,3,5,40,5,1
13/10/2015 15:00,9,35,NE,Cloudy,0.0,65,10,1021,78,9,3,5,43,5,1
13/10/2015 16:00,9,28,NE,Cloudy,0.0,67,10,1021,85,9,3,5,37,5,1
13/10/2015 17:00,8,22,NE,Overcast,0.0,69,10,1022,91,8,3,5,31,5,1
13/10/2015 18:00,8,16,NE,Overcast,0.0,71,10,1022,98,8,3,5,24,5,1
13/10/2015 19:00,8,15,ENE,Overcast,0.0,74,10,1022,86,8,3,5,23,5,1
13/10/2015 20:00,7,13,ENE,Cloudy,0.0,77,10,1022,75,7,3,5,22,5,1
13/10/2015 21:00,7,12,ENE,Cloudy,0.0,80,10,1022,63,7,4,4,21,4,1
13/10/2015 22:00,6,8,ENE,Cloudy,0.0,81,10,1022,63,7,4,5,15,5,1
13/10/2015 23:00,6,5,E,Cloudy,0.0,82,10,1022,63,7,4,6,9,6,1
14/10/2015 00:00,6,2,E,Cloudy,0.0,82,10,1022,64,7,4,7,3,7,1
14/10/2015 01:00,7,2,SE,Cloudy,0.0,82,10,1022,61,7,4,7,4,7,1
14/10/2015 02:00,7,3,S,Light rain shower,0.1,83,10,1021,58,8,5,8,4,8,1
14/10/2015 03:00,7,3,SSW,Light rain shower,0.1,83,10,1021,55,8,5,8,5,8,1
14/10/2015 04:00,8,6,SSE,Light rain shower,0.0,83,10,1021,61,8,5,7,10,7,1
14/10/2015 05:00,8,9,E,Cloudy,0.0,83,10,1020,67,8,5,7,15,7,1
14/10/2015 06:00,8,12,NNE,Cloudy,0.0,83,10,1020,73,8,6,6,20,6,1
14/10/2015 07:00,9,16,NNE,Cloudy,0.0,80,10,1020,74,9,6,7,23,7,1
14/10/2015 08:00,10,20,NNE,Cloudy,0.0,77,10,1020,75,10,6,8,26,8,1
14/10/2015 09:00,11,24,NNE,Cloudy,0.0,74,10,1020,76,11,6,8,30,8,1
14/10/2015 10:00,10,25,NE,Cloudy,0.0,74,10,1020,84,10,6,7,31,7,1
14/10/2015 11:00,10,26,NE,Overcast,0.0,73,10,1020,92,10,5,7,32,7,1
14/10/2015 12:00,9,27,ENE,Overcast,0.0,73,10,1019,100,9,5,6,34,6,1
14/10/2015 13:00,9,27,ENE,Overcast,0.0,75,7,1019,100,9,4,5,34,5,1
14/10/2015 14:00,8,27,ENE,Light drizzle,0.1,76,5,1019,100,8,4,4,35,4,1
14/10/2015 15:00,8,28,ENE,Light drizzle,0.1,78,2,1019,100,8,4,3,36,3,1
14/10/2015 16:00,7,24,ENE,Light drizzle,0.1,79,5,1019,100,7,4,3,32,3,1
14/10/2015 17:00,7,21,ENE,Overcast,0.0,81,7,1020,100,7,4,3,28,3,1
14/10/2015 18:00,6,18,ENE,Overcast,0.0,83,10,1020,100,6,3,3,24,3,1
14/10/2015 19:00,6,18,ENE,Overcast,0.0,84,8,1020,91,6,3,2,25,2,1
14/10/2015 20:00,6,19,ENE,Patchy light drizzle,0.1,84,7,1020,81,6,3,2,27,2,1
14/10/2015 21:00,5,20,ENE,Patchy light drizzle,0.1,85,5,1020,72,5,3,2,28,2,1
14/10/2015 22:00,5,18,ENE,Patchy light drizzle,0.1,86,7,1020,64,5,3,1,27,1,1
14/10/2015 23:00,5,17,ENE,Partly cloudy,0.0,87,8,1021,56,5,3,1,26,1,1
15/10/2015 00:00,5,16,ENE,Partly cloudy,0.0,88,10,1021,48,5,3,1,25,1,1
15/10/2015 01:00,5,16,ENE,Partly cloudy,0.0,89,10,1021,45,5,3,1,26,1,1
15/10/2015 02:00,5,17,ENE,Partly cloudy,0.0,89,10,1020,43,5,3,1,27,1,1
15/10/2015 03:00,5,18,NE,Partly cloudy,0.0,90,10,1020,40,5,3,1,28,1,1
15/10/2015 04:00,5,16,ENE,Partly cloudy,0.0,90,10,1020,52,5,3,1,25,1,1
15/10/2015 05:00,5,14,ENE,Cloudy,0.0,90,10,1020,63,5,3,2,22,2,1
15/10/2015 06:00,5,12,ENE,Cloudy,0.0,91,10,1020,75,5,3,2,19,2,1
15/10/2015 07:00,6,13,ENE,Cloudy,0.0,87,10,1020,75,6,4,3,19,3,1
15/10/2015 08:00,6,14,ENE,Cloudy,0.0,84,10,1020,74,7,4,4,19,4,1
15/10/2015 09:00,7,15,NE,Cloudy,0.0,80,10,1020,74,8,4,5,19,5,1
15/10/2015 10:00,8,13,NE,Cloudy,0.0,79,10,1020,83,8,5,6,16,6,1
15/10/2015 11:00,8,11,NE,Overcast,0.0,78,10,1020,91,8,5,6,14,6,1
15/10/2015 12:00,8,9,NE,Overcast,0.0,76,10,1020,100,9,5,7,12,7,1
15/10/2015 13:00,9,10,NNE,Overcast,0.0,79,10,1020,100,9,5,7,13,7,1
15/10/2015 14:00,9,10,NNE,Light rain,0.5,82,9,1019,100,9,6,7,13,7,1
15/10/2015 15:00,9,10,N,Light rain,0.7,85,9,1018,100,9,7,7,14,7,1
15/10/2015 16:00,9,9,E,Light rain,0.4,88,9,1018,100,9,7,8,12,8,1
15/10/2015 17:00,9,7,S,Overcast,0.0,90,10,1018,100,9,7,8,10,8,1
15/10/2015 18:00,8,6,W,Overcast,0.0,93,10,1018,100,9,8,8,9,8,1
15/10/2015 19:00,9,10,SSW,Overcast,0.0,91,10,1018,100,9,8,8,15,8,1
15/10/2015 20:00,9,14,ESE,Light rain,0.6,90,9,1017,100,9,8,8,20,8,1
15/10/2015 21:00,10,18,NNE,Light rain,0.8,89,9,1017,100,10,8,7,26,7,1
15/10/2015 22:00,10,17,NNE,Light rain,0.4,89,9,1017,100,10,8,7,25,7,1
15/10/2015 23:00,9,16,NE,Overcast,0.0,89,10,1017,100,9,8,7,24,7,1
16/10/2015 00:00,9,15,NE,Overcast,0.0,89,10,1017,100,9,8,7,22,7,1
16/10/2015 01:00,9,17,NE,Overcast,0.0,89,7,1017,100,9,7,6,24,6,1
16/10/2015 02:00,9,18,NE,Light drizzle,0.2,90,5,1016,100,9,7,6,26,6,1
16/10/2015 03:00,8,20,ENE,Light drizzle,0.2,90,2,1016,100,8,7,5,28,5,1
16/10/2015 04:00,8,19,ENE,Light drizzle,0.1,91,5,1017,100,8,7,5,26,5,1
16/10/2015 05:00,8,17,ENE,Overcast,0.0,92,7,1017,100,8,7,5,24,5,1
16/10/2015 06:00,8,16,ENE,Overcast,0.0,92,10,1018,100,8,7,5,23,5,1
16/10/2015 07:00,8,15,ENE,Overcast,0.0,90,10,1018,100,8,7,6,20,6,1
16/10/2015 08:00,8,13,ENE,Overcast,0.0,88,10,1018,100,8,7,6,18,6,1
