Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2019 07:00,25,21,NE,Cloudy,0.0,78,10,1014,70,27,21,25,28,27,1
12/1/2019 08:00,26,21,NE,Partly cloudy,0.0,76,10,1014,68,28,21,26,28,28,1
12/1/2019 09:00,26,22,NNE,Partly cloudy,0.0,74,10,1015,65,28,21,26,27,28,1
12/1/2019 10:00,26,22,NNE,Partly cloudy,0.0,73,10,1014,56,28,21,26,27,28,1
12/1/2019 11:00,27,22,NNE,Partly cloudy,0.0,72,10,1014,46,29,21,27,27,29,1
12/1/2019 12:00,27,22,NNE,Partly cloudy,0.0,71,10,1014,37,29,21,27,26,29,1
12/1/2019 13:00,27,22,NNE,Partly cloudy,0.0,71,10,1013,30,29,21,27,27,29,1
12/1/2019 14:00,27,22,NNE,Partly cloudy,0.0,72,10,1013,23,29,21,27,27,29,1
12/1/2019 15:00,27,22,NNE,Partly cloudy,0.0,73,10,1012,16,29,21,27,28,29,1
12/1/2019 16:00,26,22,NNE,Partly cloudy,0.0,75,10,1012,22,28,21,26,29,28,1
12/1/2019 17:00,26,21,NNE,Partly cloudy,0.0,77,10,1013,28,28,21,26,29,28,1
12/1/2019 18:00,26,21,NE,Partly cloudy,0.0,78,10,1013,34,28,21,26,30,28,1
12/1/2019 19:00,25,21,NE,Partly cloudy,0.0,79,10,1013,42,28,22,25,30,28,1
12/1/2019 20:00,25,20,NNE,Cloudy,0.0,80,10,1014,49,27,22,25,29,27,1
12/1/2019 21:00,25,20,NNE,Cloudy,0.0,81,10,1014,57,27,22,25,29,27,1
12/1/2019 22:00,25,20,NNE,Cloudy,0.0,82,10,1014,65,27,22,25,29,27,1
12/1/2019 23:00,25,20,NNE,Cloudy,0.0,83,10,1014,73,27,22,25,29,27,1
13/1/2019 00:00,25,20,NNE,Cloudy,0.0,83,10,1014,81,28,22,25,29,28,1
13/1/2019 01:00,25,20,NNE,Cloudy,0.0,84,10,1014,84,28,22,25,29,28,1
13/1/2019 02:00,25,20,NNE,Light rain shower,0.0,84,10,1013,87,28,22,25,29,28,1
13/1/2019 03:00,25,20,NNE,Light rain shower,0.0,85,10,1013,90,28,22,25,29,28,1
13/1/2019 04:00,25,20,NNE,Light rain shower,0.0,85,10,1013,92,28,23,25,30,28,1
13/1/2019 05:00,25,20,NNE,Light rain shower,0.2,86,10,1013,95,28,23,25,30,28,1
13/1/2019 06:00,25,21,NNE,Light rain shower,0.2,86,10,1013,97,28,23,25,30,28,1
13/1/2019 07:00,26,21,NNE,Light rain shower,0.1,85,10,1014,98,28,23,26,31,28,1
13/1/2019 08:00,26,21,NNE,Light rain shower,0.4,85,10,1014,99,29,23,26,32,29,1
13/1/2019 09:00,26,22,NE,Light rain shower,0.6,84,10,1015,100,29,23,26,32,29,1
13/1/2019 10:00,26,23,NE,Light rain shower,0.3,82,10,1014,97,29,23,26,33,29,1
13/1/2019 11:00,27,24,NE,Light rain shower,0.5,80,10,1014,94,30,23,27,34,30,1
13/1/2019 12:00,27,25,NE,Light rain shower,0.7,79,10,1014,92,30,23,27,35,30,1
13/1/2019 13:00,27,25,NE,Light rain shower,0.3,79,10,1013,84,30,23,27,34,30,1
13/1/2019 14:00,27,25,NE,Partly cloudy,0.1,79,10,1013,77,30,23,27,33,30,1
13/1/2019 15:00,27,25,NE,Partly cloudy,0.1,78,10,1012,70,29,23,27,32,29,1
13/1/2019 16:00,26,24,NE,Partly cloudy,0.1,79,10,1012,66,29,22,26,32,29,1
13/1/2019 17:00,26,23,NE,Partly cloudy,0.0,80,10,1013,62,29,22,26,32,29,1
13/1/2019 18:00,26,23,NE,Partly cloudy,0.0,81,10,1013,59,28,22,26,32,28,1
13/1/2019 19:00,26,22,NE,Partly cloudy,0.0,81,10,1013,60,28,22,26,31,28,1
13/1/2019 20:00,26,21,NE,Cloudy,0.0,81,10,1013,61,28,22,26,30,28,1
13/1/2019 21:00,25,20,NE,Cloudy,0.0,81,10,1014,62,28,22,25,30,28,1
13/1/2019 22:00,25,20,NE,Cloudy,0.0,82,10,1014,64,28,22,25,29,28,1
13/1/2019 23:00,25,19,NE,Partly cloudy,0.0,82,10,1014,66,28,22,25,28,28,1
14/1/2019 00:00,25,19,NE,Partly cloudy,0.0,82,10,1014,68,28,22,25,27,28,1
14/1/2019 01:00,25,19,NE,Partly cloudy,0.0,82,10,1013,65,27,22,25,27,27,1
14/1/2019 02:00,25,19,NE,Partly cloudy,0.0,83,10,1013,63,27,22,25,27,27,1
14/1/2019 03:00,25,19,NE,Partly cloudy,0.0,83,10,1013,60,27,22,25,27,27,1
14/1/2019 04:00,25,19,NE,Partly cloudy,0.0,82,10,1013,61,27,22,25,27,27,1
14/1/2019 05:00,25,19,NE,Patchy rain possible,0.0,82,10,1013,62,27,22,25,27,27,1
14/1/2019 06:00,25,19,NE,Patchy rain possible,0.0,81,10,1013,63,28,22,25,27,28,1
14/1/2019 07:00,26,19,NE,Patchy rain possible,0.0,79,10,1013,66,28,22,26,27,28,1
14/1/2019 08:00,26,20,NE,Light rain shower,0.1,77,10,1013,70,28,22,26,26,28,1
14/1/2019 09:00,26,20,NE,Light rain shower,0.1,75,10,1014,73,29,22,26,26,29,1
14/1/2019 10:00,27,21,NNE,Light rain shower,0.0,74,10,1014,72,29,22,27,26,29,1
14/1/2019 11:00,27,22,NNE,Patchy rain possible,0.1,73,10,1013,70,29,21,27,27,29,1
14/1/2019 12:00,27,22,NNE,Patchy rain possible,0.1,72,10,1013,68,29,21,27,27,29,1
14/1/2019 13:00,27,23,NNE,Patchy rain possible,0.0,72,10,1012,66,29,21,27,28,29,1
14/1/2019 14:00,26,23,NNE,Partly cloudy,0.0,73,10,1012,64,29,21,26,29,29,1
14/1/2019 15:00,26,23,NNE,Partly cloudy,0.0,74,10,1012,62,28,21,26,30,28,1
14/1/2019 16:00,26,22,NE,Partly cloudy,0.0,76,10,1012,56,28,21,26,30,28,1
14/1/2019 17:00,26,22,NE,Partly cloudy,0.0,77,10,1012,50,28,21,26,30,28,1
14/1/2019 18:00,25,21,NE,Partly cloudy,0.0,79,10,1012,43,27,21,25,30,27,1
14/1/2019 19:00,25,21,NE,Partly cloudy,0.0,79,10,1012,46,27,21,25,29,27,1
14/1/2019 20:00,25,20,NE,Cloudy,0.0,80,10,1013,50,27,21,25,29,27,1
14/1/2019 21:00,25,19,NE,Cloudy,0.0,81,10,1013,53,27,21,25,28,27,1
14/1/2019 22:00,25,19,NE,Cloudy,0.0,81,10,1013,57,27,21,25,28,27,1
14/1/2019 23:00,25,19,NE,Partly cloudy,0.0,82,10,1013,61,27,21,25,27,27,1
15/1/2019 00:00,25,18,NE,Partly cloudy,0.0,82,10,1013,65,27,21,25,27,27,1
15/1/2019 01:00,25,18,NE,Partly cloudy,0.0,82,10,1013,67,27,21,25,27,27,1
15/1/2019 02:00,24,18,NE,Cloudy,0.0,82,10,1013,68,27,21,24,27,27,1
15/1/2019 03:00,24,18,NNE,Cloudy,0.0,82,10,1013,69,27,21,24,27,27,1
15/1/2019 04:00,25,18,NNE,Cloudy,0.0,82,10,1013,74,27,21,25,27,27,1
15/1/2019 05:00,25,18,NNE,Cloudy,0.0,81,10,1013,78,27,21,25,27,27,1
15/1/2019 06:00,25,19,NNE,Cloudy,0.0,80,10,1013,82,27,21,25,27,27,1
15/1/2019 07:00,25,19,NNE,Cloudy,0.0,78,10,1013,79,27,21,25,26,27,1
15/1/2019 08:00,26,19,NNE,Cloudy,0.0,76,10,1014,77,28,21,26,26,28,1
15/1/2019 09:00,26,20,NNE,Cloudy,0.0,74,10,1014,74,28,21,26,26,28,1
15/1/2019 10:00,26,20,NNE,Cloudy,0.0,73,10,1014,70,28,21,26,26,28,1
15/1/2019 11:00,26,21,NNE,Partly cloudy,0.0,72,10,1014,66,29,21,26,26,29,1
15/1/2019 12:00,27,21,NNE,Partly cloudy,0.0,71,10,1014,62,29,21,27,26,29,1
15/1/2019 13:00,27,22,NNE,Partly cloudy,0.0,72,10,1013,57,29,21,27,27,29,1
15/1/2019 14:00,26,23,NNE,Partly cloudy,0.0,72,10,1013,52,29,21,26,28,29,1
15/1/2019 15:00,26,23,NNE,Partly cloudy,0.0,73,10,1012,47,28,21,26,29,28,1
15/1/2019 16:00,26,23,NNE,Partly cloudy,0.0,74,10,1012,41,28,21,26,30,28,1
15/1/2019 17:00,26,23,NNE,Partly cloudy,0.0,76,10,1013,35,28,21,26,31,28,1
15/1/2019 18:00,25,23,NNE,Partly cloudy,0.0,77,10,1013,29,27,21,25,32,27,1
15/1/2019 19:00,25,22,NE,Partly cloudy,0.0,77,10,1013,35,27,21,25,32,27,1
15/1/2019 20:00,25,22,NE,Cloudy,0.0,78,10,1014,41,27,21,25,32,27,1
15/1/2019 21:00,25,22,NE,Cloudy,0.0,79,10,1014,47,27,21,25,32,27,1
15/1/2019 22:00,25,21,NE,Cloudy,0.0,79,10,1014,56,27,21,25,32,27,1
15/1/2019 23:00,25,21,NE,Partly cloudy,0.0,80,10,1014,65,27,21,25,31,27,1
16/1/2019 00:00,25,21,NE,Partly cloudy,0.0,80,10,1014,74,27,21,25,31,27,1
16/1/2019 01:00,25,21,NE,Partly cloudy,0.0,80,10,1014,68,27,21,25,31,27,1
16/1/2019 02:00,25,21,NE,Partly cloudy,0.0,80,10,1014,61,27,21,25,31,27,1
16/1/2019 03:00,25,21,NE,Partly cloudy,0.0,80,10,1013,55,27,21,25,31,27,1
16/1/2019 04:00,25,21,NE,Partly cloudy,0.0,79,10,1014,55,27,21,25,31,27,1
16/1/2019 05:00,25,21,NE,Patchy rain possible,0.0,79,10,1014,55,27,21,25,31,27,1
16/1/2019 06:00,25,21,NE,Patchy rain possible,0.0,78,10,1014,55,27,21,25,31,27,1
16/1/2019 07:00,25,22,NE,Patchy rain possible,0.0,76,10,1014,60,27,21,25,30,27,1
16/1/2019 08:00,26,22,NE,Patchy rain possible,0.0,75,10,1014,66,28,21,26,29,28,1
16/1/2019 09:00,26,22,NE,Patchy rain possible,0.0,74,10,1015,72,28,21,26,29,28,1
16/1/2019 10:00,26,22,NE,Patchy rain possible,0.0,72,10,1014,69,29,21,26,28,29,1
16/1/2019 11:00,27,22,NE,Partly cloudy,0.0,71,10,1014,67,29,21,27,27,29,1
16/1/2019 12:00,27,22,NE,Partly cloudy,0.0,70,10,1014,64,29,21,27,26,29,1
16/1/2019 13:00,27,22,NE,Partly cloudy,0.0,70,10,1013,52,29,21,27,27,29,1
16/1/2019 14:00,27,22,NE,Partly cloudy,0.0,71,10,1013,41,29,21,27,27,29,1
16/1/2019 15:00,27,22,NE,Partly cloudy,0.0,72,10,1012,30,29,21,27,28,29,1
16/1/2019 16:00,26,21,NE,Partly cloudy,0.0,73,10,1012,31,28,21,26,28,28,1
16/1/2019 17:00,26,21,NE,Partly cloudy,0.0,74,10,1012,32,28,21,26,29,28,1
16/1/2019 18:00,26,21,NE,Partly cloudy,0.0,75,10,1012,33,27,21,26,30,27,1
16/1/2019 19:00,25,21,NE,Partly cloudy,0.0,76,10,1013,36,27,21,25,30,27,1
16/1/2019 20:00,25,21,NE,Partly cloudy,0.0,76,10,1013,38,27,21,25,30,27,1
16/1/2019 21:00,25,21,NE,Partly cloudy,0.0,76,10,1014,40,27,20,25,31,27,1
16/1/2019 22:00,25,21,NE,Partly cloudy,0.0,76,10,1014,45,27,20,25,31,27,1
16/1/2019 23:00,25,21,NE,Partly cloudy,0.0,76,10,1014,50,27,20,25,31,27,1
17/1/2019 00:00,25,21,NE,Partly cloudy,0.0,76,10,1014,55,27,20,25,31,27,1
17/1/2019 01:00,25,21,NE,Partly cloudy,0.0,76,10,1013,59,26,20,25,30,26,1
17/1/2019 02:00,24,20,NE,Patchy rain possible,0.0,76,10,1013,63,26,20,24,30,26,1
17/1/2019 03:00,24,20,NE,Patchy rain possible,0.0,75,10,1013,67,26,20,24,30,26,1
17/1/2019 04:00,24,20,NE,Patchy rain possible,0.0,75,10,1013,67,26,20,24,30,26,1
17/1/2019 05:00,25,20,NE,Partly cloudy,0.0,74,10,1013,67,26,20,25,29,26,1
17/1/2019 06:00,25,20,NE,Partly cloudy,0.0,73,10,1013,67,26,19,25,29,26,1
17/1/2019 07:00,25,21,NE,Partly cloudy,0.0,71,10,1014,57,27,19,25,28,27,1
17/1/2019 08:00,25,21,NE,Partly cloudy,0.0,69,10,1014,46,27,19,25,28,27,1
17/1/2019 09:00,26,22,NE,Partly cloudy,0.0,67,10,1014,35,27,19,26,27,27,1
17/1/2019 10:00,26,22,NE,Partly cloudy,0.0,66,10,1014,32,28,19,26,27,28,1
17/1/2019 11:00,26,22,NE,Partly cloudy,0.0,65,10,1014,29,28,19,26,26,28,1
17/1/2019 12:00,27,22,NE,Partly cloudy,0.0,63,10,1013,27,28,19,27,26,28,1
17/1/2019 13:00,27,22,NE,Partly cloudy,0.0,64,10,1013,22,28,19,27,26,28,1
17/1/2019 14:00,27,21,NE,Partly cloudy,0.0,65,10,1012,18,28,19,27,26,28,1
17/1/2019 15:00,26,21,NE,Partly cloudy,0.0,65,10,1012,13,28,19,26,26,28,1
17/1/2019 16:00,26,20,NE,Partly cloudy,0.0,67,10,1012,12,28,19,26,27,28,1
17/1/2019 17:00,26,20,NE,Partly cloudy,0.0,69,10,1012,12,27,19,26,27,27,1
17/1/2019 18:00,25,19,NE,Partly cloudy,0.0,70,10,1012,11,27,19,25,28,27,1
17/1/2019 19:00,25,19,NE,Partly cloudy,0.0,71,10,1013,15,27,19,25,27,27,1
17/1/2019 20:00,25,18,NE,Partly cloudy,0.0,71,10,1013,20,27,19,25,27,27,1
17/1/2019 21:00,25,18,NE,Partly cloudy,0.0,72,10,1013,24,26,19,25,27,26,1
17/1/2019 22:00,24,17,NE,Partly cloudy,0.0,73,10,1013,30,26,19,24,26,26,1
17/1/2019 23:00,24,17,NE,Partly cloudy,0.0,73,10,1013,36,26,19,24,26,26,1
18/1/2019 00:00,24,17,NE,Partly cloudy,0.0,74,10,1013,42,26,19,24,26,26,1
18/1/2019 01:00,24,17,NE,Partly cloudy,0.0,74,10,1013,47,26,19,24,26,26,1
18/1/2019 02:00,24,17,NE,Cloudy,0.0,74,10,1013,51,26,19,24,26,26,1
18/1/2019 03:00,24,17,NE,Cloudy,0.0,74,10,1012,55,26,19,24,26,26,1
18/1/2019 04:00,24,18,NE,Cloudy,0.0,73,10,1013,58,26,19,24,26,26,1
18/1/2019 05:00,24,18,NE,Partly cloudy,0.0,72,10,1013,60,26,19,24,26,26,1
18/1/2019 06:00,24,18,NE,Partly cloudy,0.0,71,10,1013,62,26,19,24,26,26,1
18/1/2019 07:00,25,19,NE,Partly cloudy,0.0,69,10,1013,52,26,19,25,26,26,1
18/1/2019 08:00,25,20,NE,Partly cloudy,0.0,68,10,1014,41,27,19,25,26,27,1
18/1/2019 09:00,26,20,NE,Partly cloudy,0.0,66,10,1014,31,27,19,26,26,27,1
18/1/2019 10:00,26,20,NE,Partly cloudy,0.0,65,10,1014,29,28,19,26,25,28,1
18/1/2019 11:00,26,21,NE,Partly cloudy,0.0,65,10,1014,27,28,19,26,25,28,1
18/1/2019 12:00,27,21,NE,Partly cloudy,0.0,64,10,1014,24,28,19,27,24,28,1
18/1/2019 13:00,26,21,NE,Partly cloudy,0.0,65,10,1013,26,28,19,26,25,28,1
18/1/2019 14:00,26,21,NE,Partly cloudy,0.0,66,10,1012,27,28,20,26,26,28,1
18/1/2019 15:00,26,21,NE,Partly cloudy,0.0,67,10,1012,28,28,20,26,26,28,1
18/1/2019 16:00,26,21,NE,Partly cloudy,0.0,69,10,1012,30,28,20,26,27,28,1
18/1/2019 17:00,25,21,NE,Partly cloudy,0.0,71,10,1012,31,27,20,25,28,27,1
18/1/2019 18:00,25,21,NE,Partly cloudy,0.0,73,10,1012,33,27,20,25,29,27,1
18/1/2019 19:00,25,20,NE,Partly cloudy,0.0,73,10,1013,35,27,20,25,29,27,1
18/1/2019 20:00,25,20,NE,Partly cloudy,0.0,74,10,1013,37,26,20,25,29,26,1
18/1/2019 21:00,25,20,NE,Partly cloudy,0.0,74,10,1013,39,26,20,25,30,26,1
18/1/2019 22:00,24,20,NE,Partly cloudy,0.0,74,10,1013,40,26,20,24,29,26,1
18/1/2019 23:00,24,19,NE,Partly cloudy,0.0,74,10,1013,42,26,20,24,29,26,1
19/1/2019 00:00,24,19,NE,Partly cloudy,0.0,75,10,1013,44,26,20,24,28,26,1
19/1/2019 01:00,24,19,NE,Partly cloudy,0.0,74,10,1013,43,26,19,24,28,26,1
19/1/2019 02:00,24,18,NE,Partly cloudy,0.0,74,10,1013,42,26,19,24,27,26,1
19/1/2019 03:00,24,18,NE,Partly cloudy,0.0,74,10,1013,41,26,19,24,26,26,1
19/1/2019 04:00,24,17,NE,Partly cloudy,0.0,74,10,1013,43,26,19,24,26,26,1
19/1/2019 05:00,24,17,NE,Partly cloudy,0.0,73,10,1013,45,26,19,24,25,26,1
19/1/2019 06:00,24,17,NE,Partly cloudy,0.0,73,10,1013,47,26,19,24,24,26,1
19/1/2019 07:00,25,17,NE,Partly cloudy,0.0,72,10,1013,44,26,19,25,24,26,1
19/1/2019 08:00,25,18,NE,Partly cloudy,0.0,71,10,1014,41,27,19,25,24,27,1
19/1/2019 09:00,25,18,NE,Partly cloudy,0.0,70,10,1014,38,27,19,25,24,27,1
19/1/2019 10:00,26,19,NE,Partly cloudy,0.0,68,10,1014,29,27,19,26,23,27,1
19/1/2019 11:00,26,19,NE,Partly cloudy,0.0,67,10,1013,20,28,20,26,23,28,1
19/1/2019 12:00,27,19,NE,Partly cloudy,0.0,66,10,1013,11,28,20,27,23,28,1
19/1/2019 13:00,26,19,NE,Partly cloudy,0.0,67,10,1013,13,28,20,26,23,28,1
19/1/2019 14:00,26,19,NE,Partly cloudy,0.0,68,10,1012,15,28,20,26,24,28,1
19/1/2019 15:00,26,19,NE,Partly cloudy,0.0,68,10,1012,17,28,20,26,24,28,1
19/1/2019 16:00,26,19,NE,Partly cloudy,0.0,71,10,1012,22,28,20,26,25,28,1
19/1/2019 17:00,25,18,NE,Partly cloudy,0.0,73,10,1012,27,27,20,25,25,27,1
19/1/2019 18:00,25,18,NE,Partly cloudy,0.0,75,10,1012,32,27,20,25,26,27,1
19/1/2019 19:00,25,17,NE,Partly cloudy,0.0,76,10,1013,30,27,20,25,25,27,1
19/1/2019 20:00,25,17,NE,Partly cloudy,0.0,77,10,1013,29,26,20,25,25,26,1
19/1/2019 21:00,24,17,NE,Partly cloudy,0.0,79,10,1014,28,26,20,24,24,26,1
19/1/2019 22:00,24,16,NE,Partly cloudy,0.0,79,10,1014,36,26,20,24,24,26,1
19/1/2019 23:00,24,16,NE,Patchy rain possible,0.0,79,10,1014,44,26,20,24,24,26,1
20/1/2019 00:00,24,16,NE,Patchy rain possible,0.0,80,10,1014,52,26,20,24,24,26,1
20/1/2019 01:00,24,16,NE,Patchy rain possible,0.0,80,10,1014,62,26,20,24,24,26,1
20/1/2019 02:00,24,16,NE,Patchy rain possible,0.0,80,10,1014,73,26,20,24,24,26,1
20/1/2019 03:00,24,16,NE,Patchy rain possible,0.0,80,10,1014,84,26,20,24,24,26,1
20/1/2019 04:00,24,16,NNE,Patchy rain possible,0.0,79,10,1014,78,26,20,24,24,26,1
20/1/2019 05:00,24,17,NNE,Partly cloudy,0.0,78,10,1015,71,26,20,24,24,26,1
20/1/2019 06:00,24,17,NNE,Partly cloudy,0.0,78,10,1015,65,26,20,24,24,26,1
20/1/2019 07:00,25,18,NNE,Partly cloudy,0.0,76,10,1015,53,27,20,25,24,27,1
20/1/2019 08:00,25,18,NNE,Partly cloudy,0.0,74,10,1015,41,27,20,25,24,27,1
20/1/2019 09:00,26,19,NNE,Partly cloudy,0.0,73,10,1016,29,28,20,26,24,28,1
20/1/2019 10:00,26,19,NNE,Partly cloudy,0.0,72,10,1015,25,28,20,26,24,28,1
20/1/2019 11:00,26,19,NNE,Partly cloudy,0.0,71,10,1015,22,28,20,26,23,28,1
20/1/2019 12:00,27,19,NNE,Partly cloudy,0.0,69,10,1015,19,29,21,27,22,29,1
20/1/2019 13:00,26,19,NNE,Partly cloudy,0.0,70,10,1014,16,28,21,26,23,28,1
20/1/2019 14:00,26,20,NNE,Partly cloudy,0.0,71,10,1014,14,28,21,26,24,28,1
20/1/2019 15:00,26,20,NNE,Partly cloudy,0.0,72,10,1013,11,28,21,26,25,28,1
20/1/2019 16:00,26,20,NNE,Partly cloudy,0.0,74,10,1013,16,28,21,26,26,28,1
20/1/2019 17:00,25,20,NE,Partly cloudy,0.0,76,10,1013,21,27,21,25,27,27,1
20/1/2019 18:00,25,20,NE,Partly cloudy,0.0,78,10,1013,26,27,21,25,28,27,1
20/1/2019 19:00,25,20,NE,Partly cloudy,0.0,78,10,1014,27,27,21,25,28,27,1
20/1/2019 20:00,24,19,NE,Partly cloudy,0.0,79,10,1014,29,26,21,24,29,26,1
20/1/2019 21:00,24,19,NE,Partly cloudy,0.0,79,10,1015,30,26,20,24,29,26,1
20/1/2019 22:00,24,19,NE,Partly cloudy,0.0,79,10,1015,29,26,20,24,29,26,1
20/1/2019 23:00,24,19,NE,Partly cloudy,0.0,79,10,1014,28,26,20,24,29,26,1
21/1/2019 00:00,24,19,NE,Partly cloudy,0.0,79,10,1014,27,26,20,24,29,26,1
21/1/2019 01:00,24,19,NE,Partly cloudy,0.0,79,10,1014,34,26,20,24,28,26,1
21/1/2019 02:00,24,19,NE,Cloudy,0.0,79,10,1014,41,26,20,24,28,26,1
21/1/2019 03:00,24,18,NE,Cloudy,0.0,79,10,1014,48,26,20,24,27,26,1
21/1/2019 04:00,24,18,NE,Cloudy,0.0,79,10,1014,60,26,20,24,27,26,1
21/1/2019 05:00,24,18,NE,Cloudy,0.0,78,10,1014,73,26,20,24,26,26,1
21/1/2019 06:00,24,18,NE,Cloudy,0.0,78,10,1014,85,26,20,24,26,26,1
21/1/2019 07:00,25,18,NE,Cloudy,0.0,76,10,1015,79,26,20,25,25,26,1
21/1/2019 08:00,25,17,NE,Partly cloudy,0.0,75,10,1015,73,27,20,25,24,27,1
21/1/2019 09:00,25,17,NE,Partly cloudy,0.0,74,10,1015,67,27,20,25,22,27,1
21/1/2019 10:00,26,17,NE,Partly cloudy,0.0,72,10,1015,55,28,20,26,21,28,1
21/1/2019 11:00,26,17,NE,Partly cloudy,0.0,71,10,1015,43,28,20,26,20,28,1
21/1/2019 12:00,27,17,NE,Partly cloudy,0.0,69,10,1015,31,28,20,27,19,28,1
21/1/2019 13:00,26,17,NE,Partly cloudy,0.0,70,10,1014,26,28,20,26,20,28,1
21/1/2019 14:00,26,17,NE,Partly cloudy,0.0,70,10,1013,21,28,20,26,21,28,1
21/1/2019 15:00,26,17,NNE,Partly cloudy,0.0,71,10,1013,15,28,20,26,21,28,1
21/1/2019 16:00,26,17,NE,Partly cloudy,0.0,72,10,1013,15,28,20,26,22,28,1
21/1/2019 17:00,25,16,NE,Partly cloudy,0.0,74,10,1013,15,27,20,25,22,27,1
21/1/2019 18:00,25,16,NE,Partly cloudy,0.0,76,10,1013,16,27,20,25,23,27,1
21/1/2019 19:00,25,16,NE,Partly cloudy,0.0,77,10,1013,17,27,20,25,23,27,1
21/1/2019 20:00,25,15,NE,Partly cloudy,0.0,78,10,1014,18,26,20,25,23,26,1
21/1/2019 21:00,24,15,NE,Partly cloudy,0.0,79,10,1014,19,26,20,24,23,26,1
21/1/2019 22:00,24,15,NE,Partly cloudy,0.0,80,10,1014,25,26,21,24,23,26,1
21/1/2019 23:00,24,15,NE,Cloudy,0.0,81,10,1014,32,26,21,24,23,26,1
22/1/2019 00:00,24,15,NE,Cloudy,0.0,82,10,1014,38,26,21,24,23,26,1
22/1/2019 01:00,24,15,NE,Cloudy,0.0,82,10,1014,49,26,21,24,23,26,1
22/1/2019 02:00,24,15,NE,Cloudy,0.0,83,10,1013,61,26,21,24,22,26,1
22/1/2019 03:00,24,15,NE,Cloudy,0.0,84,10,1013,72,26,21,24,22,26,1
22/1/2019 04:00,24,14,NE,Cloudy,0.0,82,10,1013,72,26,21,24,21,26,1
22/1/2019 05:00,24,14,NE,Cloudy,0.0,81,10,1013,73,26,21,24,20,26,1
22/1/2019 06:00,25,13,NE,Cloudy,0.0,80,10,1014,73,27,21,25,19,27,1
22/1/2019 07:00,25,13,NE,Cloudy,0.0,78,10,1014,72,27,21,25,18,27,1
22/1/2019 08:00,25,12,NE,Cloudy,0.0,75,10,1014,72,27,21,25,17,27,1
22/1/2019 09:00,26,12,NE,Cloudy,0.0,72,10,1015,71,28,21,26,16,28,1
22/1/2019 10:00,26,13,NNE,Cloudy,0.0,72,10,1014,70,28,21,26,17,28,1
22/1/2019 11:00,26,14,NNE,Partly cloudy,0.0,71,10,1014,70,28,21,26,18,28,1
22/1/2019 12:00,27,15,NNE,Partly cloudy,0.0,71,10,1014,69,29,21,27,18,29,1
22/1/2019 13:00,27,16,NNE,Partly cloudy,0.0,71,10,1013,60,29,21,27,20,29,1
22/1/2019 14:00,27,17,NNE,Partly cloudy,0.0,72,10,1013,51,29,21,27,21,29,1
22/1/2019 15:00,27,18,NNE,Partly cloudy,0.0,72,10,1012,41,29,21,27,22,29,1
22/1/2019 16:00,26,18,NE,Partly cloudy,0.0,74,10,1012,34,29,21,26,23,29,1
22/1/2019 17:00,26,18,NE,Partly cloudy,0.0,76,10,1012,27,28,21,26,24,28,1
22/1/2019 18:00,26,18,NE,Partly cloudy,0.0,78,10,1013,19,28,21,26,25,28,1
22/1/2019 19:00,25,17,NE,Partly cloudy,0.0,80,10,1013,17,27,21,25,25,27,1
22/1/2019 20:00,25,17,NE,Partly cloudy,0.0,81,10,1014,16,27,22,25,25,27,1
22/1/2019 21:00,25,16,NE,Partly cloudy,0.0,82,10,1014,14,27,22,25,24,27,1
22/1/2019 22:00,25,16,NE,Partly cloudy,0.0,83,10,1014,12,27,22,25,24,27,1
22/1/2019 23:00,25,15,NE,Partly cloudy,0.0,84,10,1014,10,27,22,25,23,27,1
23/1/2019 00:00,25,15,NE,Partly cloudy,0.0,84,10,1014,8,27,22,25,23,27,1
23/1/2019 01:00,25,15,NE,Partly cloudy,0.0,85,10,1014,8,27,22,25,22,27,1
23/1/2019 02:00,24,14,NE,Partly cloudy,0.0,85,10,1013,8,27,22,24,22,27,1
23/1/2019 03:00,24,14,NE,Partly cloudy,0.0,86,10,1013,8,27,22,24,21,27,1
23/1/2019 04:00,25,14,NE,Partly cloudy,0.0,85,10,1013,8,27,22,25,21,27,1
23/1/2019 05:00,25,14,NE,Partly cloudy,0.0,84,10,1013,9,27,22,25,21,27,1
23/1/2019 06:00,25,14,NE,Partly cloudy,0.0,84,10,1013,9,27,22,25,21,27,1
23/1/2019 07:00,25,15,NE,Partly cloudy,0.0,82,10,1013,9,27,22,25,20,27,1
23/1/2019 08:00,26,15,NE,Partly cloudy,0.0,79,10,1014,9,28,22,26,20,28,1
23/1/2019 09:00,26,16,NE,Partly cloudy,0.0,77,10,1014,9,29,22,26,20,29,1
23/1/2019 10:00,27,17,NE,Partly cloudy,0.0,75,10,1014,8,29,22,27,21,29,1
23/1/2019 11:00,27,18,NE,Partly cloudy,0.0,73,10,1014,7,29,22,27,21,29,1
23/1/2019 12:00,27,19,NNE,Partly cloudy,0.0,72,10,1013,6,30,22,27,22,30,1
23/1/2019 13:00,27,19,NE,Partly cloudy,0.0,73,10,1013,10,30,22,27,23,30,1
23/1/2019 14:00,27,19,NE,Partly cloudy,0.0,74,10,1012,15,29,22,27,24,29,1
