Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/11/2009 19:00,27,16,SE,Partly cloudy,0.0,85,10,1009,42,32,25,27,22,32,1
15/11/2009 20:00,27,16,SSE,Partly cloudy,0.0,85,10,1009,46,31,24,27,23,31,1
15/11/2009 21:00,27,17,S,Partly cloudy,0.0,86,10,1009,49,31,24,27,24,31,1
15/11/2009 22:00,27,17,S,Partly cloudy,0.0,85,10,1008,48,31,24,27,23,31,1
15/11/2009 23:00,27,16,S,Light rain shower,0.5,85,10,1008,47,30,24,27,23,30,1
16/11/2009 00:00,27,16,SSW,Light rain shower,0.6,85,10,1008,46,30,24,27,23,30,1
16/11/2009 01:00,27,14,S,Light rain shower,0.3,85,10,1008,42,30,24,27,20,30,1
16/11/2009 02:00,27,12,S,Partly cloudy,0.0,84,10,1008,39,30,24,26,18,30,1
16/11/2009 03:00,26,11,S,Partly cloudy,0.0,84,10,1008,35,30,23,26,15,30,1
16/11/2009 04:00,27,13,S,Partly cloudy,0.0,84,10,1009,37,30,24,27,19,30,1
16/11/2009 05:00,27,16,S,Partly cloudy,0.0,85,10,1009,39,30,24,27,22,30,1
16/11/2009 06:00,27,18,S,Partly cloudy,0.0,85,10,1010,41,30,24,27,25,30,1
16/11/2009 07:00,27,18,SSW,Partly cloudy,0.0,83,10,1010,41,31,24,27,24,31,1
16/11/2009 08:00,28,17,SSW,Partly cloudy,0.0,81,10,1010,41,32,24,28,24,32,1
16/11/2009 09:00,28,17,SSW,Partly cloudy,0.0,79,10,1010,41,32,24,28,23,32,1
16/11/2009 10:00,28,16,SW,Partly cloudy,0.0,79,10,1009,43,33,24,28,23,33,1
16/11/2009 11:00,28,16,SW,Partly cloudy,0.0,79,10,1008,45,33,24,28,23,33,1
16/11/2009 12:00,28,16,SW,Partly cloudy,0.0,79,10,1008,47,33,24,28,23,33,1
16/11/2009 13:00,28,16,SW,Partly cloudy,0.0,80,10,1008,46,33,24,28,23,33,1
16/11/2009 14:00,28,15,SW,Thundery outbreaks possible,0.0,80,9,1008,46,33,24,28,22,33,1
16/11/2009 15:00,28,15,SSW,Thundery outbreaks possible,0.0,81,9,1008,45,32,24,28,21,32,1
16/11/2009 16:00,28,16,SSW,Thundery outbreaks possible,0.0,81,9,1009,50,32,24,28,23,32,1
16/11/2009 17:00,28,18,SSW,Partly cloudy,0.0,81,10,1009,54,32,24,28,25,32,1
16/11/2009 18:00,28,19,SSW,Partly cloudy,0.0,81,10,1010,59,32,24,28,27,32,1
16/11/2009 19:00,28,20,SSW,Partly cloudy,0.0,82,10,1010,60,32,24,28,28,32,1
16/11/2009 20:00,28,21,S,Cloudy,0.0,82,10,1010,62,32,24,28,29,32,1
16/11/2009 21:00,28,21,S,Cloudy,0.0,83,10,1010,63,32,25,28,30,32,1
16/11/2009 22:00,28,22,S,Cloudy,0.0,83,10,1010,56,32,25,28,31,32,1
16/11/2009 23:00,28,22,S,Partly cloudy,0.0,84,10,1010,49,32,25,28,31,32,1
17/11/2009 00:00,27,22,S,Partly cloudy,0.0,84,10,1009,42,32,25,27,32,32,1
17/11/2009 01:00,27,20,S,Partly cloudy,0.0,85,10,1009,44,32,25,27,29,32,1
17/11/2009 02:00,27,18,S,Partly cloudy,0.0,85,10,1009,46,32,25,27,26,32,1
17/11/2009 03:00,27,17,S,Partly cloudy,0.0,86,10,1009,48,32,25,27,23,32,1
17/11/2009 04:00,27,17,S,Partly cloudy,0.0,86,10,1010,47,32,25,27,24,32,1
17/11/2009 05:00,27,18,SSW,Partly cloudy,0.0,86,10,1011,45,32,25,27,25,32,1
17/11/2009 06:00,27,19,SSW,Partly cloudy,0.0,86,10,1012,43,32,25,27,26,32,1
17/11/2009 07:00,27,18,SSW,Partly cloudy,0.0,85,10,1011,45,32,25,27,25,32,1
17/11/2009 08:00,28,18,SSW,Partly cloudy,0.0,84,10,1011,46,32,25,28,24,32,1
17/11/2009 09:00,28,17,SSW,Partly cloudy,0.0,84,10,1010,47,32,25,28,24,32,1
17/11/2009 10:00,28,16,SSW,Partly cloudy,0.0,84,10,1010,40,33,25,28,22,33,1
17/11/2009 11:00,28,15,SSW,Partly cloudy,0.0,83,10,1009,33,33,25,28,21,33,1
17/11/2009 12:00,28,14,SSW,Partly cloudy,0.0,83,10,1009,25,33,25,28,20,33,1
17/11/2009 13:00,28,15,SSW,Partly cloudy,0.0,83,10,1009,37,33,25,28,21,33,1
17/11/2009 14:00,28,15,SSW,Partly cloudy,0.0,83,10,1008,48,33,25,28,22,33,1
17/11/2009 15:00,28,16,SSW,Partly cloudy,0.0,84,10,1008,59,33,25,28,23,33,1
17/11/2009 16:00,28,16,SSW,Partly cloudy,0.0,84,10,1009,61,33,25,28,22,33,1
17/11/2009 17:00,28,15,S,Cloudy,0.0,84,10,1009,63,33,25,28,22,33,1
17/11/2009 18:00,28,15,S,Cloudy,0.0,84,10,1010,65,33,25,28,21,33,1
17/11/2009 19:00,28,15,S,Cloudy,0.0,85,10,1010,72,33,25,28,21,33,1
17/11/2009 20:00,28,14,S,Cloudy,0.0,85,10,1010,78,33,25,28,20,33,1
17/11/2009 21:00,28,14,SSW,Cloudy,0.0,85,10,1011,85,33,25,28,19,33,1
17/11/2009 22:00,28,14,S,Cloudy,0.0,85,10,1010,84,33,25,28,20,33,1
17/11/2009 23:00,28,14,S,Thundery outbreaks possible,0.0,86,9,1010,82,32,25,28,20,32,1
18/11/2009 00:00,28,14,S,Thundery outbreaks possible,0.0,86,9,1010,81,32,25,28,20,32,1
18/11/2009 01:00,27,16,S,Thundery outbreaks possible,0.0,86,9,1010,67,32,25,28,22,32,1
18/11/2009 02:00,27,18,SSE,Thundery outbreaks possible,0.0,87,9,1010,53,32,25,27,25,32,1
18/11/2009 03:00,27,19,SSE,Thundery outbreaks possible,0.0,87,9,1010,39,32,25,27,28,32,1
18/11/2009 04:00,27,19,SSE,Thundery outbreaks possible,0.0,87,9,1011,45,32,25,27,27,32,1
18/11/2009 05:00,27,19,SSE,Partly cloudy,0.0,87,10,1011,51,31,25,27,26,31,1
18/11/2009 06:00,27,18,SSE,Partly cloudy,0.0,87,10,1012,58,31,25,27,26,31,1
18/11/2009 07:00,27,18,SSE,Partly cloudy,0.0,87,10,1012,58,31,24,27,25,31,1
18/11/2009 08:00,27,18,S,Partly cloudy,0.0,87,10,1012,58,30,24,27,25,30,1
18/11/2009 09:00,26,17,S,Partly cloudy,0.0,87,10,1012,58,30,24,26,24,30,1
18/11/2009 10:00,26,15,S,Partly cloudy,0.0,86,10,1011,63,30,24,26,22,30,1
18/11/2009 11:00,26,14,SSW,Cloudy,0.0,85,10,1010,69,30,24,27,19,30,1
18/11/2009 12:00,27,12,SSW,Cloudy,0.0,84,10,1010,74,30,24,27,17,30,1
18/11/2009 13:00,27,12,SSW,Cloudy,0.0,84,10,1009,73,30,24,27,17,30,1
18/11/2009 14:00,27,12,SSW,Cloudy,0.0,85,10,1009,72,31,24,27,16,31,1
18/11/2009 15:00,27,12,SSW,Cloudy,0.0,85,10,1009,72,31,24,27,16,31,1
18/11/2009 16:00,27,11,SSW,Cloudy,0.0,85,10,1010,74,31,24,27,16,31,1
18/11/2009 17:00,27,11,SSW,Cloudy,0.0,85,10,1011,76,31,24,27,16,31,1
18/11/2009 18:00,27,11,S,Cloudy,0.0,85,10,1012,78,31,24,27,16,31,1
18/11/2009 19:00,27,11,S,Cloudy,0.0,85,10,1012,73,31,24,27,15,31,1
18/11/2009 20:00,27,10,SSE,Cloudy,0.0,84,10,1012,68,31,24,27,15,31,1
18/11/2009 21:00,27,10,SSE,Cloudy,0.0,84,10,1012,63,31,24,27,14,31,1
18/11/2009 22:00,27,12,SSE,Cloudy,0.0,84,10,1012,49,31,24,27,17,31,1
18/11/2009 23:00,27,14,SSE,Clear,0.0,85,10,1011,35,31,24,27,19,31,1
19/11/2009 00:00,27,15,SSE,Clear,0.0,86,10,1011,21,31,24,27,22,31,1
19/11/2009 01:00,27,13,SSE,Clear,0.0,86,10,1011,23,31,24,27,19,31,1
19/11/2009 02:00,27,11,SSE,Partly cloudy,0.0,86,10,1011,24,31,24,27,16,31,1
19/11/2009 03:00,27,9,SSE,Partly cloudy,0.0,86,10,1011,25,30,24,27,12,30,1
19/11/2009 04:00,27,9,SSE,Partly cloudy,0.0,86,10,1012,24,31,24,27,13,31,1
19/11/2009 05:00,27,10,SSE,Clear,0.0,86,10,1012,22,31,24,27,14,31,1
19/11/2009 06:00,27,11,SSE,Clear,0.0,85,10,1013,20,31,24,27,15,31,1
19/11/2009 07:00,27,8,S,Sunny,0.0,83,10,1013,29,32,24,28,11,32,1
19/11/2009 08:00,28,5,SSW,Partly cloudy,0.0,80,10,1013,38,32,24,28,7,32,1
19/11/2009 09:00,28,3,SW,Partly cloudy,0.0,78,10,1012,46,33,24,29,3,33,1
19/11/2009 10:00,28,2,S,Partly cloudy,0.0,77,10,1012,44,33,24,28,3,33,1
19/11/2009 11:00,28,2,SE,Patchy rain possible,0.1,76,9,1011,42,33,24,28,2,33,1
19/11/2009 12:00,28,1,ESE,Patchy rain possible,0.1,76,9,1011,40,32,24,28,1,32,1
19/11/2009 13:00,28,1,E,Patchy rain possible,0.0,76,9,1011,33,33,24,29,1,33,1
19/11/2009 14:00,28,1,E,Sunny,0.0,77,10,1011,26,33,24,29,1,33,1
19/11/2009 15:00,28,1,ENE,Sunny,0.0,78,10,1011,19,34,25,29,1,34,1
19/11/2009 16:00,28,3,ENE,Sunny,0.0,78,10,1012,19,33,24,29,4,33,1
19/11/2009 17:00,28,5,ENE,Sunny,0.0,77,10,1012,19,33,24,28,7,33,1
19/11/2009 18:00,28,6,E,Sunny,0.0,77,10,1013,19,32,24,28,9,32,1
19/11/2009 19:00,28,7,E,Clear,0.0,77,10,1013,18,32,24,28,10,32,1
19/11/2009 20:00,28,7,E,Clear,0.0,77,10,1013,18,32,24,28,10,32,1
19/11/2009 21:00,28,8,E,Clear,0.0,78,10,1014,17,32,24,28,11,32,1
19/11/2009 22:00,28,8,E,Clear,0.0,78,10,1013,21,31,24,28,11,31,1
19/11/2009 23:00,27,8,ESE,Partly cloudy,0.0,79,10,1013,24,31,24,28,11,31,1
20/11/2009 00:00,27,8,ESE,Partly cloudy,0.0,80,10,1013,27,31,24,27,11,31,1
20/11/2009 01:00,27,5,SE,Partly cloudy,0.0,80,10,1013,23,31,24,27,8,31,1
20/11/2009 02:00,27,3,SSE,Clear,0.0,81,10,1013,19,31,24,28,5,31,1
20/11/2009 03:00,27,1,SSE,Clear,0.0,81,10,1013,16,32,24,28,1,32,1
20/11/2009 04:00,27,2,S,Clear,0.0,81,10,1013,21,32,24,28,3,32,1
20/11/2009 05:00,27,3,S,Partly cloudy,0.0,81,10,1014,26,32,24,28,4,32,1
20/11/2009 06:00,27,4,SSW,Partly cloudy,0.0,81,10,1014,31,32,24,28,5,32,1
20/11/2009 07:00,28,3,SSE,Partly cloudy,0.0,79,10,1014,41,32,24,28,4,32,1
20/11/2009 08:00,28,3,SE,Partly cloudy,0.0,77,10,1014,51,32,24,28,4,32,1
20/11/2009 09:00,28,2,E,Partly cloudy,0.0,75,10,1014,61,32,23,28,3,32,1
20/11/2009 10:00,28,5,E,Partly cloudy,0.0,75,10,1013,47,32,24,28,7,32,1
20/11/2009 11:00,28,8,E,Sunny,0.0,76,10,1012,34,32,24,28,11,32,1
20/11/2009 12:00,28,11,ENE,Sunny,0.0,77,10,1011,20,32,24,28,16,32,1
20/11/2009 13:00,28,11,E,Sunny,0.0,77,10,1011,25,32,24,28,15,32,1
20/11/2009 14:00,28,10,E,Partly cloudy,0.0,77,10,1012,30,32,24,28,14,32,1
20/11/2009 15:00,28,9,ESE,Partly cloudy,0.0,78,10,1012,35,31,23,28,13,31,1
20/11/2009 16:00,28,10,E,Partly cloudy,0.0,79,10,1012,39,31,24,28,14,31,1
20/11/2009 17:00,27,10,E,Partly cloudy,0.0,80,10,1013,42,31,24,27,15,31,1
20/11/2009 18:00,27,11,ENE,Partly cloudy,0.0,81,10,1014,45,31,24,27,15,31,1
20/11/2009 19:00,27,12,ENE,Partly cloudy,0.0,81,10,1014,40,31,24,27,17,31,1
20/11/2009 20:00,27,13,ENE,Partly cloudy,0.0,81,10,1014,34,31,24,27,18,31,1
20/11/2009 21:00,27,14,NE,Partly cloudy,0.0,81,10,1014,29,31,24,28,19,31,1
20/11/2009 22:00,28,14,NE,Partly cloudy,0.0,81,10,1013,32,31,24,28,20,31,1
20/11/2009 23:00,28,15,NE,Partly cloudy,0.0,81,10,1013,35,32,24,28,21,32,1
21/11/2009 00:00,28,16,NE,Partly cloudy,0.0,81,10,1012,37,32,24,28,22,32,1
21/11/2009 01:00,28,14,ENE,Partly cloudy,0.0,81,10,1012,42,32,24,28,20,32,1
21/11/2009 02:00,28,12,E,Partly cloudy,0.0,81,10,1012,46,32,24,28,18,32,1
21/11/2009 03:00,28,11,E,Partly cloudy,0.0,81,10,1012,50,32,24,28,15,32,1
21/11/2009 04:00,28,10,E,Partly cloudy,0.0,81,10,1013,55,32,24,28,14,32,1
21/11/2009 05:00,28,8,ESE,Cloudy,0.0,81,10,1013,59,32,24,28,12,32,1
21/11/2009 06:00,28,7,ESE,Cloudy,0.0,81,10,1014,64,32,24,28,10,32,1
21/11/2009 07:00,28,7,E,Cloudy,0.0,79,10,1014,57,32,24,28,10,32,1
21/11/2009 08:00,28,7,NE,Partly cloudy,0.0,78,10,1014,50,32,24,28,10,32,1
21/11/2009 09:00,28,7,NNE,Partly cloudy,0.0,77,10,1014,43,33,24,28,10,33,1
21/11/2009 10:00,28,8,NNE,Partly cloudy,0.0,77,9,1013,45,33,24,28,13,33,1
21/11/2009 11:00,28,10,NNE,Moderate or heavy rain shower,1.0,78,8,1012,47,32,24,28,15,32,1
21/11/2009 12:00,28,11,NE,Moderate or heavy rain shower,1.4,79,7,1012,49,32,24,28,18,32,1
21/11/2009 13:00,28,11,NE,Moderate or heavy rain shower,0.7,80,8,1011,38,33,24,28,18,33,1
21/11/2009 14:00,28,12,NE,Sunny,0.0,81,9,1011,27,34,25,28,18,34,1
21/11/2009 15:00,29,13,ENE,Sunny,0.0,82,10,1011,17,34,25,29,18,34,1
21/11/2009 16:00,28,13,ENE,Sunny,0.0,83,10,1012,22,34,25,28,18,34,1
21/11/2009 17:00,28,13,ENE,Partly cloudy,0.0,83,10,1013,27,34,25,28,18,34,1
21/11/2009 18:00,28,13,E,Partly cloudy,0.0,84,10,1013,32,33,25,28,18,33,1
21/11/2009 19:00,28,13,E,Partly cloudy,0.0,84,10,1013,36,33,25,28,19,33,1
21/11/2009 20:00,28,14,E,Partly cloudy,0.0,84,10,1014,40,33,25,28,20,33,1
21/11/2009 21:00,28,14,E,Partly cloudy,0.0,84,10,1014,45,33,25,28,20,33,1
21/11/2009 22:00,28,13,E,Partly cloudy,0.0,84,10,1013,37,32,25,28,19,32,1
21/11/2009 23:00,28,13,E,Clear,0.0,83,10,1012,28,32,25,28,18,32,1
22/11/2009 00:00,28,12,E,Clear,0.0,83,10,1012,20,32,24,28,17,32,1
22/11/2009 01:00,27,9,ESE,Clear,0.0,82,10,1012,23,32,24,28,12,32,1
22/11/2009 02:00,27,5,SE,Partly cloudy,0.0,82,10,1012,25,32,24,28,8,32,1
22/11/2009 03:00,27,2,SSE,Partly cloudy,0.0,81,10,1012,28,32,24,28,3,32,1
22/11/2009 04:00,27,2,SE,Partly cloudy,0.0,81,10,1013,28,32,24,28,3,32,1
22/11/2009 05:00,27,2,ESE,Patchy rain possible,0.2,80,9,1013,29,32,24,28,3,32,1
22/11/2009 06:00,27,2,E,Patchy rain possible,0.2,80,9,1014,29,32,24,28,2,32,1
22/11/2009 07:00,27,4,ENE,Patchy rain possible,0.1,80,9,1013,29,32,24,28,6,32,1
22/11/2009 08:00,28,7,ENE,Partly cloudy,0.0,79,10,1013,28,31,24,28,9,31,1
22/11/2009 09:00,28,9,NE,Partly cloudy,0.0,79,10,1013,27,31,24,28,13,31,1
22/11/2009 10:00,28,10,ENE,Partly cloudy,0.0,79,10,1012,27,31,24,28,14,31,1
22/11/2009 11:00,28,11,ENE,Partly cloudy,0.0,79,10,1012,27,31,24,28,16,31,1
22/11/2009 12:00,28,12,ENE,Partly cloudy,0.0,79,10,1011,27,31,24,28,17,31,1
22/11/2009 13:00,28,11,ENE,Partly cloudy,0.0,78,10,1011,23,32,24,28,15,32,1
22/11/2009 14:00,28,10,ENE,Sunny,0.0,78,10,1011,20,32,24,28,14,32,1
22/11/2009 15:00,28,9,ENE,Sunny,0.0,78,10,1011,17,32,24,28,12,32,1
22/11/2009 16:00,28,9,ENE,Sunny,0.0,78,10,1012,18,32,24,28,13,32,1
22/11/2009 17:00,28,10,ENE,Sunny,0.0,79,10,1012,18,32,24,28,14,32,1
22/11/2009 18:00,28,10,ENE,Sunny,0.0,79,10,1013,19,32,24,28,15,32,1
22/11/2009 19:00,28,10,ENE,Clear,0.0,79,10,1013,18,31,24,28,15,31,1
22/11/2009 20:00,28,10,ENE,Clear,0.0,80,10,1013,17,31,24,28,15,31,1
22/11/2009 21:00,27,10,ENE,Clear,0.0,80,10,1013,16,31,24,27,15,31,1
22/11/2009 22:00,27,11,ENE,Clear,0.0,80,10,1013,18,31,24,27,16,31,1
22/11/2009 23:00,27,11,ENE,Clear,0.0,81,10,1013,20,31,24,27,16,31,1
23/11/2009 00:00,27,12,ENE,Clear,0.0,81,10,1012,21,31,24,27,17,31,1
23/11/2009 01:00,27,11,NE,Clear,0.0,81,10,1012,19,31,24,27,16,31,1
23/11/2009 02:00,27,10,NE,Clear,0.0,80,10,1012,16,31,24,27,15,31,1
23/11/2009 03:00,27,10,NE,Clear,0.0,80,10,1012,13,31,24,27,14,31,1
23/11/2009 04:00,28,11,NE,Clear,0.0,80,10,1012,13,31,24,28,15,31,1
23/11/2009 05:00,28,11,NE,Clear,0.0,80,10,1013,13,32,24,28,16,32,1
23/11/2009 06:00,28,12,ENE,Clear,0.0,80,10,1013,13,32,24,28,17,32,1
23/11/2009 07:00,28,13,ENE,Sunny,0.0,78,10,1013,12,32,24,28,18,32,1
23/11/2009 08:00,28,13,ENE,Sunny,0.0,77,10,1013,11,32,24,28,18,32,1
23/11/2009 09:00,28,13,NE,Sunny,0.0,76,10,1013,10,33,24,29,18,33,1
23/11/2009 10:00,29,14,NE,Sunny,0.0,76,10,1012,9,33,24,29,19,33,1
23/11/2009 11:00,29,14,NE,Sunny,0.0,76,10,1012,8,33,24,29,19,33,1
23/11/2009 12:00,29,14,ENE,Sunny,0.0,75,10,1011,7,33,24,29,20,33,1
23/11/2009 13:00,29,14,NE,Sunny,0.0,76,10,1011,6,33,24,29,20,33,1
23/11/2009 14:00,29,14,NE,Sunny,0.0,77,10,1011,6,33,24,29,20,33,1
23/11/2009 15:00,29,13,NE,Sunny,0.0,78,10,1011,6,34,25,29,20,34,1
23/11/2009 16:00,29,14,NE,Sunny,0.0,79,10,1012,5,33,24,29,20,33,1
23/11/2009 17:00,28,14,ENE,Sunny,0.0,79,10,1013,5,33,24,28,20,33,1
23/11/2009 18:00,28,14,ENE,Sunny,0.0,79,10,1013,5,33,24,28,21,33,1
23/11/2009 19:00,28,15,ENE,Clear,0.0,80,10,1013,4,33,24,28,21,33,1
23/11/2009 20:00,28,15,ENE,Clear,0.0,80,10,1013,3,32,24,28,21,32,1
23/11/2009 21:00,28,15,E,Clear,0.0,80,10,1013,3,32,24,28,21,32,1
23/11/2009 22:00,28,14,E,Clear,0.0,80,10,1013,3,32,24,28,20,32,1
23/11/2009 23:00,28,14,E,Clear,0.0,80,10,1012,3,31,24,28,20,31,1
24/11/2009 00:00,27,14,E,Clear,0.0,79,10,1012,3,31,24,28,19,31,1
24/11/2009 01:00,27,11,ESE,Clear,0.0,79,10,1012,4,32,24,28,15,32,1
24/11/2009 02:00,27,7,SE,Clear,0.0,78,10,1012,5,32,24,28,10,32,1
24/11/2009 03:00,27,4,SE,Clear,0.0,78,10,1012,5,32,24,28,5,32,1
24/11/2009 04:00,27,3,E,Clear,0.0,77,10,1013,7,32,24,28,4,32,1
24/11/2009 05:00,27,2,ENE,Clear,0.0,76,10,1014,9,32,24,28,2,32,1
24/11/2009 06:00,27,1,NNE,Clear,0.0,76,10,1014,10,32,23,28,1,32,1
24/11/2009 07:00,28,1,ESE,Sunny,0.0,74,10,1014,10,32,23,28,1,32,1
24/11/2009 08:00,28,1,SW,Sunny,0.0,73,10,1014,11,32,23,29,1,32,1
24/11/2009 09:00,28,1,NW,Sunny,0.0,71,10,1014,11,32,23,29,1,32,1
24/11/2009 10:00,28,3,SSW,Sunny,0.0,71,10,1013,10,32,23,29,5,32,1
24/11/2009 11:00,28,6,ESE,Sunny,0.0,71,10,1012,9,32,23,29,8,32,1
24/11/2009 12:00,28,8,N,Sunny,0.0,71,10,1011,8,32,23,28,12,32,1
24/11/2009 13:00,28,10,NNE,Sunny,0.0,72,10,1011,8,32,23,28,14,32,1
24/11/2009 14:00,28,12,NNE,Sunny,0.0,73,10,1011,8,32,23,28,17,32,1
24/11/2009 15:00,28,14,NNE,Sunny,0.0,74,10,1011,8,32,23,29,19,32,1
24/11/2009 16:00,28,13,NNE,Sunny,0.0,74,10,1012,8,32,23,28,19,32,1
24/11/2009 17:00,28,13,NE,Sunny,0.0,75,10,1013,8,32,23,28,19,32,1
24/11/2009 18:00,28,13,NE,Sunny,0.0,75,10,1013,8,32,23,28,19,32,1
24/11/2009 19:00,28,12,NE,Clear,0.0,75,10,1013,9,32,23,28,18,32,1
24/11/2009 20:00,28,12,NE,Clear,0.0,76,10,1014,9,32,23,28,17,32,1
24/11/2009 21:00,28,12,NE,Clear,0.0,76,10,1014,10,32,23,28,16,32,1
24/11/2009 22:00,28,12,NE,Clear,0.0,76,10,1014,10,31,23,28,17,31,1
24/11/2009 23:00,28,12,NE,Clear,0.0,77,10,1013,10,31,23,28,17,31,1
25/11/2009 00:00,28,13,ENE,Clear,0.0,77,10,1013,10,31,23,28,18,31,1
25/11/2009 01:00,28,11,ENE,Clear,0.0,77,10,1012,10,31,23,28,15,31,1
25/11/2009 02:00,28,9,ENE,Clear,0.0,77,10,1012,10,31,23,28,13,31,1
25/11/2009 03:00,28,7,ENE,Clear,0.0,77,10,1012,10,31,23,28,10,31,1
25/11/2009 04:00,28,7,ENE,Clear,0.0,77,10,1013,15,31,23,28,10,31,1
25/11/2009 05:00,28,8,NE,Partly cloudy,0.0,76,10,1013,20,31,23,28,11,31,1
25/11/2009 06:00,28,8,NE,Partly cloudy,0.0,76,10,1014,25,32,23,28,11,32,1
25/11/2009 07:00,28,11,NE,Partly cloudy,0.0,76,10,1014,22,32,24,28,16,32,1
25/11/2009 08:00,28,15,NE,Sunny,0.0,76,10,1014,20,32,24,28,20,32,1
25/11/2009 09:00,28,18,NNE,Sunny,0.0,77,10,1013,17,33,24,28,25,33,1
25/11/2009 10:00,28,19,NNE,Sunny,0.0,77,10,1013,15,33,24,28,27,33,1
25/11/2009 11:00,28,20,NNE,Sunny,0.1,77,10,1012,14,32,24,28,28,32,1
25/11/2009 12:00,28,21,NNE,Sunny,0.1,78,10,1011,12,32,24,28,30,32,1
25/11/2009 13:00,28,21,NE,Sunny,0.0,78,10,1011,11,33,24,28,29,33,1
25/11/2009 14:00,28,20,NE,Sunny,0.0,78,10,1011,10,33,24,28,28,33,1
25/11/2009 15:00,28,19,NE,Sunny,0.0,79,10,1011,10,33,24,28,27,33,1
25/11/2009 16:00,28,19,NE,Sunny,0.0,79,10,1011,8,33,24,28,27,33,1
25/11/2009 17:00,28,18,ENE,Sunny,0.0,79,10,1012,6,33,24,28,26,33,1
25/11/2009 18:00,28,18,ENE,Sunny,0.0,79,10,1012,3,33,24,28,25,33,1
25/11/2009 19:00,28,18,ENE,Clear,0.0,79,10,1013,4,32,24,28,25,32,1
25/11/2009 20:00,28,17,ENE,Clear,0.0,78,10,1013,5,32,24,28,24,32,1
25/11/2009 21:00,28,17,ENE,Clear,0.0,78,10,1013,6,32,24,28,24,32,1
25/11/2009 22:00,28,17,ENE,Clear,0.0,78,10,1013,12,31,23,28,23,31,1
25/11/2009 23:00,28,16,NE,Clear,0.0,77,10,1012,18,31,23,28,22,31,1
26/11/2009 00:00,27,15,NE,Clear,0.0,77,10,1012,24,31,23,27,21,31,1
26/11/2009 01:00,28,15,NE,Clear,0.0,77,10,1012,24,31,23,28,22,31,1
26/11/2009 02:00,28,16,NE,Partly cloudy,0.0,76,10,1012,25,31,23,28,22,31,1
26/11/2009 03:00,28,16,NE,Partly cloudy,0.0,76,10,1011,25,31,23,28,23,31,1
26/11/2009 04:00,28,16,NE,Partly cloudy,0.0,75,10,1012,26,31,23,28,22,31,1
26/11/2009 05:00,28,16,ENE,Partly cloudy,0.0,73,10,1012,27,31,23,28,22,31,1
26/11/2009 06:00,28,15,ENE,Partly cloudy,0.0,72,10,1013,28,31,23,28,21,31,1
26/11/2009 07:00,28,16,NE,Partly cloudy,0.0,71,10,1013,19,31,22,28,23,31,1
26/11/2009 08:00,28,17,NE,Sunny,0.0,70,10,1013,10,31,22,28,24,31,1
26/11/2009 09:00,28,18,NE,Sunny,0.0,68,10,1013,2,31,22,28,26,31,1
26/11/2009 10:00,28,19,NE,Sunny,0.0,68,10,1012,2,31,22,28,27,31,1
26/11/2009 11:00,28,20,NNE,Sunny,0.0,67,10,1011,3,31,22,28,28,31,1
26/11/2009 12:00,28,20,NNE,Sunny,0.0,67,10,1010,3,31,22,28,28,31,1
26/11/2009 13:00,28,20,NE,Sunny,0.0,67,10,1010,2,31,21,28,29,31,1
26/11/2009 14:00,28,20,NE,Sunny,0.0,67,10,1010,1,31,21,28,29,31,1
26/11/2009 15:00,28,21,NE,Sunny,0.0,67,10,1010,0,31,21,28,29,31,1
26/11/2009 16:00,28,21,NE,Sunny,0.0,67,10,1011,0,30,21,28,30,30,1
26/11/2009 17:00,28,22,NE,Sunny,0.0,67,10,1011,0,30,21,28,31,30,1
26/11/2009 18:00,28,23,NE,Sunny,0.0,67,10,1012,0,30,21,28,33,30,1
26/11/2009 19:00,28,23,NE,Clear,0.0,67,10,1012,1,30,21,28,32,30,1
26/11/2009 20:00,28,22,NE,Clear,0.0,67,10,1012,2,30,21,28,31,30,1
26/11/2009 21:00,28,22,NE,Clear,0.0,67,10,1013,2,30,21,28,30,30,1
26/11/2009 22:00,28,21,NE,Clear,0.0,67,10,1012,2,30,21,28,28,30,1
26/11/2009 23:00,28,19,NE,Clear,0.0,67,10,1012,1,30,21,28,26,30,1
27/11/2009 00:00,27,18,NE,Clear,0.0,67,10,1012,1,30,21,28,24,30,1
27/11/2009 01:00,27,17,NE,Clear,0.0,68,10,1012,1,30,21,27,24,30,1
27/11/2009 02:00,27,16,NE,Clear,0.0,69,10,1011,1,30,21,27,23,30,1
27/11/2009 03:00,27,16,NE,Clear,0.0,70,10,1011,0,30,21,27,22,30,1
27/11/2009 04:00,28,16,NE,Clear,0.0,70,10,1012,0,30,21,28,22,30,1
27/11/2009 05:00,28,17,NE,Clear,0.0,70,10,1012,0,30,22,28,22,30,1
27/11/2009 06:00,28,17,NE,Clear,0.0,70,10,1013,0,30,22,28,23,30,1
27/11/2009 07:00,28,19,NE,Sunny,0.0,70,10,1013,0,31,22,28,26,31,1
27/11/2009 08:00,28,22,NNE,Sunny,0.0,69,10,1013,0,31,22,28,29,31,1
27/11/2009 09:00,28,24,NNE,Sunny,0.0,68,10,1013,0,31,22,28,33,31,1
27/11/2009 10:00,28,24,NNE,Sunny,0.0,69,10,1013,0,31,22,28,33,31,1
