Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 19:00,25,20,NE,Patchy rain possible,0.5,90,9,1013,33,27,23,25,33,27,1
12/1/2018 20:00,24,20,ENE,Clear,0.0,90,10,1013,29,27,23,24,32,27,1
12/1/2018 21:00,24,19,ENE,Clear,0.0,90,10,1013,25,27,23,24,31,27,1
12/1/2018 22:00,24,19,ENE,Clear,0.0,91,10,1013,25,27,22,24,30,27,1
12/1/2018 23:00,24,18,ENE,Patchy rain possible,0.2,91,9,1012,25,26,22,24,30,26,1
13/1/2018 00:00,24,18,ENE,Patchy rain possible,0.2,91,9,1012,25,26,22,24,29,26,1
13/1/2018 01:00,24,18,ENE,Patchy rain possible,0.1,91,9,1012,28,26,22,24,29,26,1
13/1/2018 02:00,24,18,ENE,Partly cloudy,0.0,91,10,1012,31,26,22,24,30,26,1
13/1/2018 03:00,24,18,ENE,Partly cloudy,0.0,91,10,1012,35,26,22,24,30,26,1
13/1/2018 04:00,24,19,ENE,Partly cloudy,0.0,89,10,1012,36,27,22,24,30,27,1
13/1/2018 05:00,25,20,ENE,Partly cloudy,0.0,87,10,1013,37,27,23,25,30,27,1
13/1/2018 06:00,25,21,ENE,Partly cloudy,0.0,85,10,1013,38,28,23,25,30,28,1
13/1/2018 07:00,26,20,ENE,Partly cloudy,0.0,82,10,1013,35,29,23,26,27,29,1
13/1/2018 08:00,27,19,ENE,Partly cloudy,0.0,78,10,1013,33,30,23,27,24,30,1
13/1/2018 09:00,28,18,ENE,Partly cloudy,0.0,74,10,1013,30,31,23,28,22,31,1
13/1/2018 10:00,28,17,NE,Partly cloudy,0.0,74,10,1012,32,32,23,28,22,32,1
13/1/2018 11:00,28,16,NE,Patchy rain possible,0.8,74,9,1011,33,32,23,28,22,32,1
13/1/2018 12:00,29,14,NNE,Patchy rain possible,1.1,74,9,1010,35,33,23,29,23,33,1
13/1/2018 13:00,28,14,NNE,Patchy rain possible,0.6,77,9,1010,31,32,24,28,22,32,1
13/1/2018 14:00,27,13,NNE,Sunny,0.0,80,10,1010,27,31,24,27,21,31,1
13/1/2018 15:00,27,13,NNE,Sunny,0.0,83,10,1010,23,30,24,27,21,30,1
13/1/2018 16:00,26,14,NE,Sunny,0.0,84,10,1011,19,29,23,26,24,29,1
13/1/2018 17:00,26,15,NE,Sunny,0.1,86,10,1011,15,29,23,26,27,29,1
13/1/2018 18:00,25,17,ENE,Sunny,0.2,88,10,1012,12,28,23,25,29,28,1
13/1/2018 19:00,25,18,ENE,Clear,0.1,89,10,1012,20,27,23,25,30,27,1
13/1/2018 20:00,24,18,ENE,Partly cloudy,0.0,90,10,1012,28,27,23,24,30,27,1
13/1/2018 21:00,24,19,ENE,Partly cloudy,0.0,92,10,1013,35,27,23,24,30,27,1
13/1/2018 22:00,24,18,NE,Partly cloudy,0.0,92,10,1012,41,26,23,24,29,26,1
13/1/2018 23:00,24,17,NE,Partly cloudy,0.0,93,10,1012,46,26,23,24,28,26,1
14/1/2018 00:00,24,17,NE,Partly cloudy,0.0,93,10,1012,52,26,23,24,27,26,1
14/1/2018 01:00,24,16,NE,Partly cloudy,0.0,93,10,1012,52,26,23,24,26,26,1
14/1/2018 02:00,24,16,NE,Partly cloudy,0.0,93,10,1012,52,26,22,24,26,26,1
14/1/2018 03:00,24,16,ENE,Partly cloudy,0.0,93,10,1012,52,26,22,24,25,26,1
14/1/2018 04:00,24,17,NE,Partly cloudy,0.0,91,10,1012,52,27,22,24,26,27,1
14/1/2018 05:00,25,18,NE,Partly cloudy,0.0,89,10,1013,53,27,23,25,26,27,1
14/1/2018 06:00,25,20,NE,Partly cloudy,0.0,87,10,1013,53,28,23,25,27,28,1
14/1/2018 07:00,26,20,NE,Partly cloudy,0.0,82,10,1013,46,29,23,26,25,29,1
14/1/2018 08:00,27,20,NE,Partly cloudy,0.0,77,10,1013,40,30,23,27,24,30,1
14/1/2018 09:00,28,19,NE,Partly cloudy,0.0,73,10,1013,33,32,23,28,23,32,1
14/1/2018 10:00,29,19,NE,Partly cloudy,0.0,71,10,1012,24,32,23,29,23,32,1
14/1/2018 11:00,29,19,NNE,Sunny,0.1,68,10,1011,16,32,23,29,23,32,1
14/1/2018 12:00,29,19,NNE,Sunny,0.1,66,10,1011,7,33,22,29,24,33,1
14/1/2018 13:00,28,19,NNE,Sunny,0.0,68,10,1011,5,32,22,29,27,32,1
14/1/2018 14:00,28,19,NNE,Sunny,0.0,70,10,1010,2,30,22,28,30,30,1
14/1/2018 15:00,27,19,NNE,Sunny,0.0,72,10,1010,0,29,21,27,33,29,1
14/1/2018 16:00,26,20,NE,Sunny,0.0,74,10,1011,0,28,21,26,35,28,1
14/1/2018 17:00,25,21,NE,Sunny,0.0,76,10,1012,0,27,21,25,36,27,1
14/1/2018 18:00,24,22,NE,Sunny,0.0,78,10,1013,0,26,20,24,38,26,1
14/1/2018 19:00,24,22,NE,Clear,0.0,81,10,1013,3,26,20,24,36,26,1
14/1/2018 20:00,23,21,NE,Clear,0.0,85,10,1013,6,25,21,23,34,25,1
14/1/2018 21:00,23,21,ENE,Clear,0.0,88,10,1014,9,25,21,23,33,25,1
14/1/2018 22:00,23,20,ENE,Clear,0.0,89,10,1013,14,25,21,23,32,25,1
14/1/2018 23:00,23,19,NE,Partly cloudy,0.0,90,10,1013,20,25,21,23,31,25,1
15/1/2018 00:00,22,19,NE,Partly cloudy,0.0,91,10,1012,25,25,21,22,30,25,1
15/1/2018 01:00,22,18,NE,Partly cloudy,0.0,91,10,1012,32,25,21,22,30,25,1
15/1/2018 02:00,22,18,NE,Partly cloudy,0.0,91,10,1012,38,25,21,22,29,25,1
15/1/2018 03:00,22,17,NE,Partly cloudy,0.0,91,10,1012,45,25,21,22,29,25,1
15/1/2018 04:00,23,18,NE,Partly cloudy,0.0,88,10,1013,45,25,21,23,28,25,1
15/1/2018 05:00,24,19,NE,Partly cloudy,0.0,85,10,1014,46,26,21,24,28,26,1
15/1/2018 06:00,25,21,NE,Partly cloudy,0.0,82,10,1014,47,27,21,25,27,27,1
15/1/2018 07:00,26,21,NE,Partly cloudy,0.0,78,10,1014,44,28,21,26,27,28,1
15/1/2018 08:00,27,21,NE,Partly cloudy,0.0,74,10,1014,42,29,21,27,26,29,1
15/1/2018 09:00,27,21,NE,Partly cloudy,0.0,69,10,1014,40,30,21,27,26,30,1
15/1/2018 10:00,28,20,NE,Partly cloudy,0.0,68,10,1013,27,30,21,28,25,30,1
15/1/2018 11:00,28,19,NE,Sunny,0.0,66,10,1012,14,31,21,28,23,31,1
15/1/2018 12:00,29,18,NNE,Sunny,0.0,64,10,1011,2,31,21,29,22,31,1
15/1/2018 13:00,28,17,NNE,Sunny,0.0,67,10,1011,1,31,21,28,23,31,1
15/1/2018 14:00,28,15,NE,Sunny,0.0,70,10,1011,1,30,22,28,23,30,1
15/1/2018 15:00,27,14,NE,Sunny,0.0,73,10,1010,0,29,22,27,23,29,1
15/1/2018 16:00,26,16,NE,Sunny,0.0,75,10,1011,0,28,21,26,28,28,1
15/1/2018 17:00,25,19,NE,Sunny,0.0,76,10,1012,0,27,21,25,32,27,1
15/1/2018 18:00,24,22,ENE,Sunny,0.0,78,10,1012,0,26,20,25,37,26,1
15/1/2018 19:00,24,22,ENE,Clear,0.0,81,10,1012,1,26,20,24,36,26,1
15/1/2018 20:00,23,22,ENE,Clear,0.0,83,10,1012,2,25,20,23,36,25,1
15/1/2018 21:00,23,22,ENE,Clear,0.0,86,10,1012,2,25,20,23,36,25,1
15/1/2018 22:00,23,22,ENE,Clear,0.0,87,10,1012,12,25,20,23,35,25,1
15/1/2018 23:00,22,21,ENE,Partly cloudy,0.0,89,10,1011,21,25,20,22,34,25,1
16/1/2018 00:00,22,21,ENE,Partly cloudy,0.0,90,10,1011,30,25,21,22,33,25,1
16/1/2018 01:00,22,19,ENE,Partly cloudy,0.0,91,10,1011,32,25,21,22,30,25,1
16/1/2018 02:00,22,17,ENE,Partly cloudy,0.0,91,10,1011,34,25,21,22,28,25,1
16/1/2018 03:00,22,15,ENE,Partly cloudy,0.0,92,10,1011,36,24,20,22,25,22,1
16/1/2018 04:00,23,17,ENE,Partly cloudy,0.0,89,10,1012,44,25,21,23,26,25,1
16/1/2018 05:00,23,19,NE,Partly cloudy,0.0,87,10,1012,52,26,21,23,26,26,1
16/1/2018 06:00,24,21,NE,Partly cloudy,0.0,84,10,1013,60,26,21,24,27,26,1
16/1/2018 07:00,25,21,NE,Partly cloudy,0.0,80,10,1013,47,28,21,25,26,28,1
16/1/2018 08:00,26,21,NE,Sunny,0.0,76,10,1013,33,29,22,26,26,29,1
16/1/2018 09:00,28,22,NE,Sunny,0.0,71,10,1013,20,30,22,28,25,30,1
16/1/2018 10:00,28,21,NE,Sunny,0.0,69,10,1012,15,31,22,28,25,31,1
16/1/2018 11:00,29,20,NNE,Sunny,0.0,67,10,1011,10,31,22,29,24,31,1
16/1/2018 12:00,29,20,NNE,Sunny,0.0,64,10,1010,5,32,22,29,24,32,1
16/1/2018 13:00,28,19,NNE,Sunny,0.0,67,10,1010,5,31,22,28,25,31,1
16/1/2018 14:00,28,18,NE,Sunny,0.0,69,10,1010,5,30,22,28,27,30,1
16/1/2018 15:00,27,17,NE,Sunny,0.0,72,10,1009,6,29,21,27,29,29,1
16/1/2018 16:00,26,18,NE,Sunny,0.0,73,10,1010,5,28,21,26,32,28,1
16/1/2018 17:00,25,20,NE,Sunny,0.0,74,10,1011,4,27,20,25,35,27,1
16/1/2018 18:00,25,22,ENE,Sunny,0.0,76,10,1012,3,26,20,25,38,26,1
16/1/2018 19:00,24,20,ENE,Clear,0.0,79,10,1012,4,26,20,24,35,26,1
16/1/2018 20:00,23,19,ENE,Clear,0.0,82,10,1012,4,25,20,23,32,25,1
16/1/2018 21:00,23,17,ENE,Clear,0.0,86,10,1012,5,25,20,23,29,25,1
16/1/2018 22:00,23,16,ENE,Clear,0.0,87,10,1012,5,25,20,23,27,25,1
16/1/2018 23:00,22,16,ENE,Clear,0.0,88,10,1012,6,25,20,22,26,25,1
17/1/2018 00:00,22,15,ENE,Clear,0.0,89,10,1011,7,25,20,22,25,25,1
17/1/2018 01:00,22,15,ENE,Clear,0.0,89,10,1011,5,25,20,22,25,22,1
17/1/2018 02:00,22,15,ENE,Clear,0.0,88,10,1011,3,24,20,22,26,22,1
17/1/2018 03:00,22,15,ENE,Clear,0.0,88,10,1011,2,24,20,22,26,22,1
17/1/2018 04:00,22,16,ENE,Clear,0.0,85,10,1012,1,25,20,22,26,25,1
17/1/2018 05:00,23,18,ENE,Clear,0.0,82,10,1012,1,25,20,23,25,25,1
17/1/2018 06:00,24,19,NE,Clear,0.0,79,10,1013,0,26,20,24,25,26,1
17/1/2018 07:00,25,19,NE,Sunny,0.0,74,10,1013,1,27,20,25,25,27,1
17/1/2018 08:00,26,20,NE,Sunny,0.0,69,10,1013,1,28,20,26,25,28,1
17/1/2018 09:00,27,21,NNE,Sunny,0.0,64,10,1013,2,29,20,27,25,29,1
17/1/2018 10:00,28,21,NNE,Sunny,0.0,61,10,1012,1,29,19,28,25,29,1
17/1/2018 11:00,28,21,NNE,Sunny,0.0,58,10,1011,1,30,19,28,25,30,1
17/1/2018 12:00,29,21,N,Sunny,0.0,56,10,1010,0,30,19,29,26,30,1
17/1/2018 13:00,28,19,NNE,Sunny,0.0,59,10,1010,0,30,19,28,26,30,1
17/1/2018 14:00,27,17,NNE,Sunny,0.0,63,10,1010,0,29,19,27,27,29,1
17/1/2018 15:00,27,15,NNE,Sunny,0.0,66,10,1010,0,28,20,27,27,28,1
17/1/2018 16:00,26,17,NNE,Sunny,0.0,67,10,1010,0,27,19,26,31,27,1
17/1/2018 17:00,25,19,NE,Sunny,0.0,67,10,1011,0,26,18,25,34,26,1
17/1/2018 18:00,24,21,NE,Sunny,0.0,68,10,1012,0,25,18,24,38,25,1
17/1/2018 19:00,23,21,NE,Clear,0.0,72,10,1012,0,25,18,23,37,25,1
17/1/2018 20:00,22,21,NE,Clear,0.0,75,10,1012,0,25,18,22,36,25,1
17/1/2018 21:00,22,20,NE,Clear,0.0,79,10,1013,0,24,18,22,35,22,1
17/1/2018 22:00,21,20,NE,Clear,0.0,81,10,1012,0,23,18,21,35,21,1
17/1/2018 23:00,21,20,NE,Clear,0.0,83,10,1011,0,22,18,21,35,21,1
18/1/2018 00:00,21,20,NE,Clear,0.0,84,10,1011,0,21,18,21,34,21,1
18/1/2018 01:00,21,20,NE,Clear,0.0,84,10,1011,0,21,18,21,35,21,1
18/1/2018 02:00,21,20,NE,Clear,0.0,84,10,1011,0,21,18,21,35,21,1
18/1/2018 03:00,21,20,NE,Clear,0.0,84,10,1011,0,21,18,21,35,21,1
18/1/2018 04:00,22,22,NE,Clear,0.0,81,10,1012,0,22,18,22,35,22,1
18/1/2018 05:00,22,23,NE,Clear,0.0,78,10,1012,0,24,18,22,34,24,1
18/1/2018 06:00,23,25,NE,Clear,0.0,74,10,1013,0,25,18,23,34,25,1
18/1/2018 07:00,25,24,NE,Sunny,0.0,70,10,1013,0,26,19,24,31,26,1
18/1/2018 08:00,26,22,NE,Sunny,0.0,66,10,1013,0,27,19,26,27,27,1
18/1/2018 09:00,27,21,NE,Sunny,0.0,61,10,1013,0,28,19,27,24,28,1
18/1/2018 10:00,27,21,NNE,Sunny,0.0,60,10,1012,0,29,19,27,24,29,1
18/1/2018 11:00,28,20,NNE,Sunny,0.0,58,10,1011,0,29,19,28,24,29,1
18/1/2018 12:00,28,20,NNE,Sunny,0.0,56,10,1010,0,30,19,28,24,30,1
18/1/2018 13:00,28,19,NNE,Sunny,0.0,61,10,1010,0,29,19,28,26,29,1
18/1/2018 14:00,27,18,NNE,Sunny,0.0,65,10,1010,0,29,20,27,28,29,1
18/1/2018 15:00,26,17,NE,Sunny,0.0,69,10,1010,0,28,20,26,29,28,1
18/1/2018 16:00,26,19,NE,Sunny,0.0,70,10,1010,0,27,20,26,33,27,1
18/1/2018 17:00,25,22,NE,Sunny,0.0,72,10,1011,0,27,19,25,37,27,1
18/1/2018 18:00,24,24,NE,Sunny,0.0,73,10,1012,0,26,19,24,41,26,1
18/1/2018 19:00,23,23,NE,Clear,0.0,77,10,1012,3,25,19,23,39,25,1
18/1/2018 20:00,23,22,NE,Clear,0.0,80,10,1012,5,25,19,23,37,25,1
18/1/2018 21:00,22,21,NE,Clear,0.0,84,10,1013,8,25,19,22,35,25,1
18/1/2018 22:00,22,19,NE,Clear,0.0,85,10,1012,16,24,19,22,33,22,1
18/1/2018 23:00,22,18,NE,Partly cloudy,0.0,86,10,1012,25,24,19,22,31,22,1
19/1/2018 00:00,21,17,NE,Partly cloudy,0.0,87,10,1012,34,24,19,21,29,21,1
19/1/2018 01:00,21,17,NE,Partly cloudy,0.0,87,10,1012,31,23,19,21,29,21,1
19/1/2018 02:00,21,17,NE,Partly cloudy,0.0,87,10,1012,29,22,19,21,28,21,1
19/1/2018 03:00,21,16,NE,Partly cloudy,0.0,88,10,1012,27,21,19,21,28,21,1
19/1/2018 04:00,22,18,NE,Partly cloudy,0.0,85,10,1012,26,23,19,22,28,22,1
19/1/2018 05:00,23,19,NE,Clear,0.0,82,10,1013,24,24,19,23,27,24,1
19/1/2018 06:00,24,21,NE,Clear,0.0,79,10,1013,23,26,20,24,27,26,1
19/1/2018 07:00,25,21,NE,Sunny,0.0,74,10,1013,22,27,20,25,27,27,1
19/1/2018 08:00,26,21,NNE,Sunny,0.0,69,10,1013,21,28,20,26,26,28,1
19/1/2018 09:00,27,22,NNE,Sunny,0.0,64,10,1013,20,29,20,27,25,29,1
19/1/2018 10:00,28,22,NNE,Sunny,0.0,63,10,1012,14,29,20,28,26,29,1
19/1/2018 11:00,28,23,NNE,Sunny,0.0,63,10,1011,9,30,20,28,27,30,1
19/1/2018 12:00,28,23,NNE,Sunny,0.0,62,10,1011,3,30,20,28,28,30,1
19/1/2018 13:00,27,22,NNE,Sunny,0.0,65,10,1010,3,29,20,27,29,29,1
19/1/2018 14:00,27,21,NNE,Sunny,0.0,67,10,1010,3,29,20,27,31,29,1
19/1/2018 15:00,26,19,NNE,Sunny,0.0,70,10,1010,3,28,20,26,32,28,1
19/1/2018 16:00,25,20,NE,Sunny,0.0,72,10,1011,4,27,20,25,34,27,1
19/1/2018 17:00,25,21,NE,Sunny,0.0,73,10,1011,6,26,19,25,35,26,1
19/1/2018 18:00,24,22,NE,Sunny,0.0,75,10,1012,7,26,19,24,37,26,1
19/1/2018 19:00,23,21,NE,Clear,0.0,77,10,1012,9,25,19,23,35,25,1
19/1/2018 20:00,23,20,NE,Clear,0.0,80,10,1013,11,25,19,23,34,25,1
19/1/2018 21:00,22,19,NE,Clear,0.0,83,10,1013,13,25,19,22,32,25,1
19/1/2018 22:00,22,18,NE,Clear,0.0,84,10,1013,15,25,19,22,31,25,1
19/1/2018 23:00,22,18,NE,Clear,0.0,85,10,1012,17,24,19,22,30,22,1
20/1/2018 00:00,22,17,NE,Clear,0.0,87,10,1012,19,24,19,22,28,22,1
20/1/2018 01:00,22,17,NE,Clear,0.0,87,10,1012,15,24,19,22,28,22,1
20/1/2018 02:00,22,16,NE,Clear,0.0,87,10,1012,10,24,19,22,28,22,1
20/1/2018 03:00,21,16,NE,Clear,0.0,87,10,1012,6,24,19,21,27,21,1
20/1/2018 04:00,22,17,NE,Clear,0.0,84,10,1012,5,25,19,22,27,25,1
20/1/2018 05:00,23,18,NE,Clear,0.0,81,10,1012,4,25,20,23,26,25,1
20/1/2018 06:00,24,19,NE,Clear,0.0,78,10,1013,3,26,20,24,25,26,1
20/1/2018 07:00,25,18,NNE,Sunny,0.0,73,10,1013,7,27,20,25,23,27,1
20/1/2018 08:00,26,17,NNE,Sunny,0.0,68,10,1013,11,28,20,26,21,28,1
20/1/2018 09:00,27,16,NNE,Sunny,0.0,63,10,1013,16,29,20,27,20,29,1
20/1/2018 10:00,27,17,NNE,Sunny,0.0,63,10,1012,11,29,20,27,22,29,1
20/1/2018 11:00,27,18,NNE,Sunny,0.0,64,10,1011,7,29,20,27,24,29,1
20/1/2018 12:00,27,19,N,Sunny,0.0,64,10,1011,3,29,20,27,26,29,1
20/1/2018 13:00,27,18,N,Sunny,0.0,66,10,1011,3,29,20,27,26,29,1
20/1/2018 14:00,27,18,N,Sunny,0.0,69,10,1010,3,29,20,27,27,29,1
20/1/2018 15:00,26,17,NNE,Sunny,0.0,71,10,1010,4,28,21,26,28,28,1
20/1/2018 16:00,26,19,NNE,Sunny,0.0,72,10,1011,4,27,20,26,32,27,1
20/1/2018 17:00,25,22,NNE,Sunny,0.0,73,10,1011,4,27,20,25,36,27,1
20/1/2018 18:00,24,24,NE,Sunny,0.0,73,10,1012,4,26,19,24,39,26,1
20/1/2018 19:00,23,22,NE,Clear,0.0,77,10,1012,9,25,19,23,37,25,1
20/1/2018 20:00,23,21,NE,Clear,0.0,80,10,1012,13,25,19,23,34,25,1
20/1/2018 21:00,22,19,NE,Clear,0.0,83,10,1012,18,25,19,22,32,25,1
20/1/2018 22:00,22,19,NE,Clear,0.0,84,10,1011,13,24,19,22,31,22,1
20/1/2018 23:00,22,18,NE,Clear,0.0,86,10,1011,8,24,19,22,31,22,1
21/1/2018 00:00,21,18,NE,Clear,0.0,87,10,1011,4,24,19,21,30,21,1
21/1/2018 01:00,21,18,NE,Clear,0.0,88,10,1011,6,23,19,21,30,21,1
21/1/2018 02:00,21,17,NE,Clear,0.0,88,10,1011,8,22,19,21,29,21,1
21/1/2018 03:00,21,17,NE,Clear,0.0,89,10,1011,10,21,19,21,28,21,1
21/1/2018 04:00,22,17,NE,Clear,0.0,86,10,1011,10,22,19,22,27,22,1
21/1/2018 05:00,23,18,NE,Clear,0.0,83,10,1012,10,24,20,23,26,24,1
21/1/2018 06:00,24,19,NE,Clear,0.0,80,10,1012,10,25,20,24,25,25,1
21/1/2018 07:00,25,19,NE,Sunny,0.0,75,10,1012,8,27,20,25,24,27,1
21/1/2018 08:00,26,20,NNE,Sunny,0.0,69,10,1012,5,28,20,26,24,28,1
21/1/2018 09:00,27,20,NNE,Sunny,0.0,64,10,1012,2,29,20,27,23,29,1
21/1/2018 10:00,28,20,NNE,Sunny,0.0,63,10,1011,1,29,20,28,23,29,1
21/1/2018 11:00,28,20,NNE,Sunny,0.0,63,10,1010,1,30,20,28,24,30,1
21/1/2018 12:00,28,20,N,Sunny,0.0,62,10,1010,0,30,20,28,24,30,1
21/1/2018 13:00,27,20,NNE,Sunny,0.0,65,10,1009,1,29,20,27,27,29,1
21/1/2018 14:00,27,20,NNE,Sunny,0.0,68,10,1009,1,29,20,27,29,29,1
21/1/2018 15:00,26,20,NNE,Sunny,0.0,71,10,1009,2,28,21,26,32,28,1
21/1/2018 16:00,25,21,NNE,Sunny,0.0,73,10,1010,3,27,20,25,33,27,1
21/1/2018 17:00,25,21,NE,Sunny,0.0,75,10,1010,4,27,20,25,35,27,1
21/1/2018 18:00,24,22,NE,Sunny,0.0,76,10,1011,5,26,20,24,36,26,1
21/1/2018 19:00,23,21,NE,Clear,0.0,79,10,1011,6,25,20,23,34,25,1
21/1/2018 20:00,23,19,NE,Clear,0.0,82,10,1011,7,25,20,23,31,25,1
21/1/2018 21:00,22,18,NE,Clear,0.0,85,10,1012,7,25,20,22,29,25,1
21/1/2018 22:00,22,17,NE,Clear,0.0,86,10,1011,8,25,20,22,28,25,1
21/1/2018 23:00,22,17,NE,Clear,0.0,87,10,1011,10,24,20,22,28,22,1
22/1/2018 00:00,22,16,NE,Clear,0.0,88,10,1010,11,24,20,22,27,22,1
22/1/2018 01:00,22,16,NE,Clear,0.0,89,10,1010,14,24,20,22,26,22,1
22/1/2018 02:00,22,15,NE,Clear,0.0,89,10,1010,18,24,20,22,26,22,1
22/1/2018 03:00,21,15,NE,Clear,0.0,90,10,1010,21,24,20,22,25,22,1
22/1/2018 04:00,22,16,NE,Clear,0.0,87,10,1010,26,25,20,22,25,25,1
22/1/2018 05:00,23,17,NE,Partly cloudy,0.0,85,10,1011,30,25,20,23,24,25,1
22/1/2018 06:00,24,18,NE,Partly cloudy,0.0,82,10,1011,35,26,21,24,24,26,1
22/1/2018 07:00,25,17,NE,Partly cloudy,0.0,77,10,1011,39,27,21,25,21,27,1
22/1/2018 08:00,26,16,NE,Partly cloudy,0.0,73,10,1011,44,28,21,26,19,28,1
22/1/2018 09:00,27,14,NNE,Partly cloudy,0.0,68,10,1011,48,29,21,27,17,29,1
22/1/2018 10:00,27,15,SE,Partly cloudy,0.0,68,10,1011,40,29,21,27,18,29,1
22/1/2018 11:00,27,15,WSW,Partly cloudy,0.0,69,10,1010,33,30,21,27,20,30,1
22/1/2018 12:00,27,16,N,Partly cloudy,0.0,69,10,1009,26,30,21,27,21,30,1
22/1/2018 13:00,27,16,N,Partly cloudy,0.0,71,10,1009,29,29,21,27,22,29,1
22/1/2018 14:00,26,17,N,Partly cloudy,0.0,74,10,1009,32,29,21,27,24,29,1
22/1/2018 15:00,26,17,N,Partly cloudy,0.0,76,10,1009,36,28,22,26,25,28,1
22/1/2018 16:00,26,16,WSW,Partly cloudy,0.0,78,10,1010,46,28,21,26,25,28,1
22/1/2018 17:00,25,16,SE,Cloudy,0.0,80,10,1010,57,27,21,25,25,27,1
22/1/2018 18:00,24,15,NNE,Cloudy,0.0,82,10,1011,67,27,21,25,25,27,1
22/1/2018 19:00,24,16,NNE,Cloudy,0.0,82,10,1011,71,26,21,24,26,26,1
22/1/2018 20:00,24,17,NE,Cloudy,0.0,83,10,1011,75,26,21,24,27,26,1
22/1/2018 21:00,23,17,NE,Cloudy,0.0,84,10,1011,79,26,21,24,27,26,1
22/1/2018 22:00,23,17,NE,Cloudy,0.0,85,10,1011,62,25,21,23,27,25,1
22/1/2018 23:00,23,16,NE,Partly cloudy,0.0,86,10,1010,44,25,20,23,26,25,1
23/1/2018 00:00,23,16,NE,Partly cloudy,0.0,86,10,1010,26,25,20,23,26,25,1
23/1/2018 01:00,22,15,NE,Partly cloudy,0.0,87,10,1010,23,25,20,22,25,25,1
23/1/2018 02:00,22,15,NE,Clear,0.0,88,10,1010,19,25,20,22,25,25,1
23/1/2018 03:00,22,15,NE,Clear,0.0,89,10,1010,15,25,20,22,25,25,1
23/1/2018 04:00,23,16,NE,Clear,0.0,86,10,1011,16,25,21,23,24,25,1
23/1/2018 05:00,24,17,NE,Clear,0.0,84,10,1011,17,26,21,24,24,26,1
23/1/2018 06:00,24,18,NE,Clear,0.0,81,10,1012,18,26,21,24,23,26,1
23/1/2018 07:00,26,15,NE,Sunny,0.0,76,10,1012,20,28,21,26,20,28,1
23/1/2018 08:00,27,13,NE,Sunny,0.0,71,10,1011,21,29,21,27,17,29,1
23/1/2018 09:00,28,11,NNE,Sunny,0.0,66,10,1011,23,30,21,28,13,30,1
23/1/2018 10:00,28,12,SE,Sunny,0.0,65,10,1010,18,30,21,28,15,30,1
23/1/2018 11:00,28,13,SW,Sunny,0.0,65,10,1010,12,31,21,28,16,31,1
23/1/2018 12:00,28,14,NNW,Sunny,0.0,64,10,1009,7,31,21,28,17,31,1
23/1/2018 13:00,28,14,NNW,Sunny,0.0,68,10,1009,7,30,21,28,19,30,1
23/1/2018 14:00,27,14,NNW,Sunny,0.0,71,10,1009,6,29,21,27,20,29,1
23/1/2018 15:00,26,14,NNW,Sunny,0.0,75,10,1009,5,28,21,26,22,28,1
23/1/2018 16:00,26,14,SW,Sunny,0.0,76,10,1009,6,28,21,26,22,28,1
23/1/2018 17:00,25,13,ESE,Sunny,0.0,78,10,1010,7,27,21,25,22,27,1
23/1/2018 18:00,25,13,N,Sunny,0.0,79,10,1010,8,27,21,25,22,27,1
23/1/2018 19:00,25,15,NNE,Clear,0.0,81,10,1010,7,27,21,25,24,27,1
23/1/2018 20:00,24,17,NE,Clear,0.0,82,10,1010,7,26,21,24,27,26,1
23/1/2018 21:00,24,19,ENE,Clear,0.0,84,10,1010,7,26,21,24,29,26,1
23/1/2018 22:00,23,18,ENE,Clear,0.0,85,10,1010,7,25,21,23,29,25,1
23/1/2018 23:00,23,17,ENE,Clear,0.0,86,10,1010,7,25,20,23,28,25,1
24/1/2018 00:00,23,17,ENE,Clear,0.0,87,10,1009,7,25,20,23,27,25,1
24/1/2018 01:00,22,15,ENE,Clear,0.0,87,10,1009,7,25,20,22,25,25,1
24/1/2018 02:00,22,13,ENE,Clear,0.0,88,10,1009,7,25,20,22,22,25,1
24/1/2018 03:00,22,12,NE,Clear,0.0,88,10,1009,7,24,20,22,20,22,1
24/1/2018 04:00,23,12,NE,Clear,0.0,85,10,1010,7,25,20,23,19,25,1
24/1/2018 05:00,23,13,NE,Clear,0.0,82,10,1010,7,25,20,23,18,25,1
24/1/2018 06:00,24,13,NE,Clear,0.0,80,10,1011,7,26,20,24,17,26,1
24/1/2018 07:00,25,14,NNE,Sunny,0.0,73,10,1011,7,27,20,25,18,27,1
24/1/2018 08:00,26,16,NNE,Sunny,0.0,67,10,1011,7,28,20,26,19,28,1
24/1/2018 09:00,28,17,NNE,Sunny,0.0,61,10,1011,8,29,19,28,19,29,1
24/1/2018 10:00,28,17,SE,Sunny,0.0,60,10,1010,8,30,20,28,20,30,1
24/1/2018 11:00,28,17,WSW,Sunny,0.0,60,10,1009,8,30,20,28,20,30,1
24/1/2018 12:00,29,17,N,Sunny,0.0,59,10,1009,8,31,20,29,20,31,1
24/1/2018 13:00,28,17,N,Sunny,0.0,63,10,1008,8,30,20,28,22,30,1
24/1/2018 14:00,27,17,N,Sunny,0.0,67,10,1008,9,30,21,28,25,30,1
